"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,260,NA,NA,NA,260,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,737,NA,NA,NA,737,NA,NA,NA
2020-04-05,1304,NA,NA,NA,1304,NA,NA,NA
2020-04-12,2209,NA,NA,NA,2209,NA,NA,NA
2020-04-19,3244,NA,NA,NA,3244,NA,NA,NA
2020-04-26,4290,NA,NA,NA,4290,NA,NA,NA
2020-05-03,5242,NA,NA,NA,5242,NA,NA,NA
2020-05-10,5853,NA,NA,NA,5853,NA,NA,NA
2020-05-17,6283,NA,NA,NA,6283,NA,NA,NA
2020-05-24,6621,NA,NA,NA,6621,NA,NA,NA
2020-05-31,6900,NA,NA,NA,6900,NA,NA,NA
2020-06-07,7243,NA,NA,NA,7243,NA,NA,NA
2020-06-14,7434,NA,NA,NA,7434,NA,NA,NA
2020-06-21,7633,NA,NA,NA,7633,NA,NA,NA
2020-06-28,7784,NA,NA,NA,7784,NA,NA,NA
2020-07-05,7976,NA,NA,NA,7976,NA,NA,NA
2020-07-12,8125,NA,NA,NA,8125,NA,NA,NA
2020-07-19,8283,NA,NA,NA,8283,NA,NA,NA
2020-07-26,8408,NA,NA,NA,8408,NA,NA,NA
2020-08-02,8552,NA,NA,NA,8552,NA,NA,NA
2020-08-09,8656,NA,NA,NA,8656,NA,NA,NA
2020-08-16,8805,NA,NA,NA,8805,NA,NA,NA
2020-08-23,8956,NA,NA,NA,8956,NA,NA,NA
2020-08-30,9104,NA,NA,NA,9104,NA,NA,NA
2020-09-06,9307,NA,NA,NA,9307,NA,NA,NA
2020-09-13,9560,NA,NA,NA,9560,NA,NA,NA
2020-09-20,9811,NA,NA,NA,9811,NA,NA,NA
2020-09-27,10061,NA,NA,NA,10060,NA,NA,NA
2020-10-04,10348,NA,NA,NA,10345,NA,NA,NA
2020-10-11,10618,NA,NA,NA,10613,NA,NA,NA
2020-10-18,10863,NA,NA,NA,10850,NA,NA,NA
2020-10-25,11117,NA,NA,NA,11092,NA,NA,NA
2020-11-01,11356,NA,NA,NA,11296,NA,NA,NA
2020-11-08,11563,NA,NA,NA,11401,NA,NA,NA
2020-11-15,11796,11796,11687,11927,11440,11440,11440,11440
2020-11-22,NA,12019,11872,12190,NA,11458,11455,11461
