"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,29,NA,NA,NA,29,NA,NA,NA
2020-03-19,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-24,36,NA,NA,NA,36,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,44,NA,NA,NA,44,NA,NA,NA
2020-03-31,47,NA,NA,NA,47,NA,NA,NA
2020-04-01,50,NA,NA,NA,50,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,66,NA,NA,NA,66,NA,NA,NA
2020-04-04,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-06,99,NA,NA,NA,99,NA,NA,NA
2020-04-07,117,NA,NA,NA,117,NA,NA,NA
2020-04-08,132,NA,NA,NA,132,NA,NA,NA
2020-04-09,156,NA,NA,NA,156,NA,NA,NA
2020-04-10,175,NA,NA,NA,175,NA,NA,NA
2020-04-11,203,NA,NA,NA,203,NA,NA,NA
2020-04-12,233,NA,NA,NA,233,NA,NA,NA
2020-04-13,263,NA,NA,NA,263,NA,NA,NA
2020-04-14,310,NA,NA,NA,310,NA,NA,NA
2020-04-15,361,NA,NA,NA,361,NA,NA,NA
2020-04-16,413,NA,NA,NA,413,NA,NA,NA
2020-04-17,475,NA,NA,NA,475,NA,NA,NA
2020-04-18,548,NA,NA,NA,548,NA,NA,NA
2020-04-19,616,NA,NA,NA,616,NA,NA,NA
2020-04-20,690,NA,NA,NA,690,NA,NA,NA
2020-04-21,766,NA,NA,NA,766,NA,NA,NA
2020-04-22,851,NA,NA,NA,851,NA,NA,NA
2020-04-23,952,NA,NA,NA,952,NA,NA,NA
2020-04-24,1043,NA,NA,NA,1043,NA,NA,NA
2020-04-25,1125,NA,NA,NA,1125,NA,NA,NA
2020-04-26,1208,NA,NA,NA,1208,NA,NA,NA
2020-04-27,1307,NA,NA,NA,1307,NA,NA,NA
2020-04-28,1423,NA,NA,NA,1423,NA,NA,NA
2020-04-29,1509,NA,NA,NA,1509,NA,NA,NA
2020-04-30,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-01,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-02,1743,NA,NA,NA,1743,NA,NA,NA
2020-05-03,1825,NA,NA,NA,1825,NA,NA,NA
2020-05-04,1900,NA,NA,NA,1900,NA,NA,NA
2020-05-05,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-06,2027,NA,NA,NA,2027,NA,NA,NA
2020-05-07,2100,NA,NA,NA,2100,NA,NA,NA
2020-05-08,2156,NA,NA,NA,2156,NA,NA,NA
2020-05-09,2202,NA,NA,NA,2202,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-11,2301,NA,NA,NA,2301,NA,NA,NA
2020-05-12,2354,NA,NA,NA,2354,NA,NA,NA
2020-05-13,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-14,2442,NA,NA,NA,2442,NA,NA,NA
2020-05-15,2482,NA,NA,NA,2482,NA,NA,NA
2020-05-16,2527,NA,NA,NA,2527,NA,NA,NA
