"estimativa","ic.inf","ic.sup","data"
24.2027371061988,10.1868811962569,-64.6220037048251,2020-03-15
18.3963878211848,9.07718559511597,-725.225717842477,2020-03-16
15.0889258401967,8.26316752240089,86.124166998003,2020-03-17
13.2531152124169,7.75761728314265,45.2654153361468,2020-03-18
12.7272250448495,7.65131358603313,37.6852063716119,2020-03-19
10.0968009527565,6.69431005315932,20.489266213561,2020-03-20
8.71336598549723,6.11968278348045,15.0971363907912,2020-03-21
9.19750249150789,6.42240432821701,16.1694907673066,2020-03-22
9.54119694642517,6.66193873157766,16.7785165264463,2020-03-23
10.7612630346569,7.32718358402598,20.2237277936022,2020-03-24
8.99171982553742,6.52696661967823,14.4305071283751,2020-03-25
7.91926332642232,5.99870476533665,11.6371734202617,2020-03-26
7.97108017709208,6.08987992528776,11.5236348667464,2020-03-27
8.36753702416079,6.38214269514576,12.1358924922253,2020-03-28
9.03352766049176,6.83292093785644,13.3146048294734,2020-03-29
9.47652722324714,7.14973347061295,14.0382302684509,2020-03-30
9.98887372869137,7.50451986267851,14.921946891628,2020-03-31
8.59635141216028,6.74956551564768,11.8275991941206,2020-04-01
8.19540812296312,6.55325397090936,10.9301066794445,2020-04-02
7.83246922336616,6.36822168645574,10.1664064492207,2020-04-03
7.90379155570226,6.46652561989587,10.1582652789667,2020-04-04
8.75190373017367,7.08406977919606,11.4424063046771,2020-04-05
8.47619309263342,6.9524805275149,10.8513860541111,2020-04-06
8.89064215000707,7.28183689049269,11.4081730661361,2020-04-07
9.23519260174463,7.56476920249285,11.8487850136366,2020-04-08
9.59240492393464,7.85583450334919,12.3111249436507,2020-04-09
8.80556343504223,7.36927745785436,10.9344947670044,2020-04-10
8.74884036676218,7.37320937170288,10.7530191766141,2020-04-11
9.23268211068579,7.76041904828469,11.3918914007271,2020-04-12
10.2360486799215,8.50863706621335,12.8408900276241,2020-04-13
12.0001403635041,9.75641851629076,15.5809801421994,2020-04-14
11.5600518027399,9.51367675456221,14.7253233862816,2020-04-15
11.4303238388217,9.47540665603817,14.3991276992684,2020-04-16
11.6104116705287,9.64688619215663,14.5751786058869,2020-04-17
12.4086683383294,10.2427222467473,15.7338863730936,2020-04-18
13.6215989022935,11.1118892624279,17.5931383328253,2020-04-19
