"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.776276647998442,2.50457647341928,2020-03-17
1.39689084482203,0.944281109299456,2.49923059799803,2020-03-18
1.87568733413857,1.25741198670619,3.51887209260287,2020-03-19
1.90788900746251,1.35719248092599,3.12377926949115,2020-03-20
1.96181326238921,1.45283093464856,2.96586862750186,2020-03-21
2.53448504123115,1.83591212776713,4.03442561193926,2020-03-22
2.74107475001739,2.01692651040831,4.23213935079374,2020-03-23
3.17614721206873,2.33175046978808,4.939274256326,2020-03-24
2.90566454851229,2.24357264690458,4.09841361048668,2020-03-25
2.77869681773897,2.21923107415296,3.6992656968762,2020-03-26
3.14806298556777,2.51136570494665,4.20266718377017,2020-03-27
3.72131093476533,2.93026250963364,5.08259425794599,2020-03-28
4.25324461887478,3.32321931409031,5.89169825813522,2020-03-29
4.80013938906453,3.7160306540853,6.76293090763113,2020-03-30
5.21743328776109,4.0262186422052,7.39584775662644,2020-03-31
4.74558927448875,3.79675452731846,6.31711252372708,2020-04-01
4.79895125244142,3.88616811823938,6.26412657912815,2020-04-02
4.77310862211929,3.91746735083898,6.10028456183992,2020-04-03
5.06547168052599,4.16524805796452,6.45595858345442,2020-04-04
6.05446162114312,4.87709940122921,7.97427676311921,2020-04-05
6.29582722067885,5.08852818166238,8.24787838425839,2020-04-06
6.92994813057749,5.55432789973727,9.20481171622158,2020-04-07
7.39650385142577,5.91072054388091,9.87376273471974,2020-04-08
7.67678012349419,6.14515330606898,10.2194249825999,2020-04-09
7.02278024661783,5.77172466029692,8.96176628886112,2020-04-10
7.0506292743998,5.8374898840823,8.89623721351807,2020-04-11
7.51946107156455,6.20615062804637,9.53383073341908,2020-04-12
8.64536250288991,7.01038511898161,11.2704899958334,2020-04-13
10.8213782160632,8.4511912209017,15.0333861665714,2020-04-14
10.737864621252,8.45925054014116,14.6913346863188,2020-04-15
11.1189951538954,8.75515113977305,15.2262783387029,2020-04-16
11.4397324013928,9.00958422615243,15.6601009580297,2020-04-17
12.1934790488981,9.53205034017065,16.9116740822806,2020-04-18
13.2655367923718,10.2416868098611,18.8175163960518,2020-04-19
11.9902163864172,9.52235741599814,16.1804838682289,2020-04-20
11.9923495376102,9.57632119816028,16.0348658020406,2020-04-21
13.2421990638203,10.4149994678241,18.1718569364135,2020-04-22
15.7411242673229,11.9701499981643,22.9752079705769,2020-04-23
19.7488762858463,14.2442470681509,32.1792985539993,2020-04-24
19.4584781639845,14.1615119069097,31.0781567459378,2020-04-25
20.3894217268412,14.7177497011568,33.1650676228182,2020-04-26
21.5729416541565,15.396832108966,36.0139993982286,2020-04-27
22.439687704117,15.9093585820735,38.0547521742775,2020-04-28
24.5678329732043,17.0273763479796,44.0842894799819,2020-04-29
23.3848155618967,16.522057084305,39.9903161064738,2020-04-30
19.9881376304789,14.8174530465987,30.69582816188,2020-05-01
18.3888333715933,13.9793782091797,26.8568984898541,2020-05-02
18.7425244011647,14.2389615604019,27.407999008445,2020-05-03
22.6325719119944,16.452554358467,36.2417967056596,2020-05-04
28.8678155361121,19.6127114367545,54.6513059777169,2020-05-05
32.9806051403315,21.5150087250293,70.5924584400246,2020-05-06
35.3366995699978,22.5739382747942,81.2840987922253,2020-05-07
37.1956355037985,23.4045585586899,90.5317968093237,2020-05-08
40.1800264569377,24.639289748303,108.779053632957,2020-05-09
37.8087607178186,23.8065275131107,91.7837474313548,2020-05-10
40.5156430189864,24.9320909058755,108.024633830637,2020-05-11
44.6021599281553,26.5108128290016,140.398014199145,2020-05-12
50.464561473299,28.5652299815959,216.165557058635,2020-05-13
59.1125111280749,31.2462564975162,545.983617203944,2020-05-14
55.6483105413996,30.3345792877528,336.021406837192,2020-05-15
60.9867592203406,31.9441963648588,670.721400208045,2020-05-16
62.8708420538011,32.537465590956,926.865001984301,2020-05-17
66.0541336032188,33.4628865145641,2527.07287362715,2020-05-18
74.4283887420182,35.5783489809118,-810.170147906574,2020-05-19
65.0486623307806,33.3677382226671,1284.50397083683,2020-05-20
