"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-24,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-31,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-07,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-14,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-21,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-28,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-05,3332,NA,NA,NA,3332,NA,NA,NA
2020-07-12,3386,NA,NA,NA,3386,NA,NA,NA
2020-07-19,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-26,3462,NA,NA,NA,3462,NA,NA,NA
2020-08-02,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-09,3550,NA,NA,NA,3550,NA,NA,NA
2020-08-16,3585,NA,NA,NA,3585,NA,NA,NA
2020-08-23,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-30,3659,NA,NA,NA,3659,NA,NA,NA
2020-09-06,3712,NA,NA,NA,3712,NA,NA,NA
2020-09-13,3758,NA,NA,NA,3758,NA,NA,NA
2020-09-20,3807,NA,NA,NA,3807,NA,NA,NA
2020-09-27,3861,NA,NA,NA,3861,NA,NA,NA
2020-10-04,3918,NA,NA,NA,3918,NA,NA,NA
2020-10-11,3996,NA,NA,NA,3996,NA,NA,NA
2020-10-18,4064,NA,NA,NA,4064,NA,NA,NA
2020-10-25,4128,NA,NA,NA,4128,NA,NA,NA
2020-11-01,4208,NA,NA,NA,4208,NA,NA,NA
2020-11-08,4273,NA,NA,NA,4273,NA,NA,NA
2020-11-15,4339,NA,NA,NA,4339,NA,NA,NA
2020-11-22,4401,NA,NA,NA,4401,NA,NA,NA
2020-11-29,4470,NA,NA,NA,4470,NA,NA,NA
2020-12-06,4541,NA,NA,NA,4541,NA,NA,NA
2020-12-13,4606,NA,NA,NA,4606,NA,NA,NA
2020-12-20,4723,NA,NA,NA,4723,NA,NA,NA
2020-12-27,4828,NA,NA,NA,4828,NA,NA,NA
2021-01-03,5031,NA,NA,NA,5031,NA,NA,NA
2021-01-10,5588,NA,NA,NA,5588,NA,NA,NA
2021-01-17,6487,NA,NA,NA,6487,NA,NA,NA
2021-01-24,7375,NA,NA,NA,7375,NA,NA,NA
2021-01-31,8179,NA,NA,NA,8179,NA,NA,NA
2021-02-07,8860,NA,NA,NA,8860,NA,NA,NA
2021-02-14,9434,NA,NA,NA,9434,NA,NA,NA
2021-02-21,9860,NA,NA,NA,9860,NA,NA,NA
2021-02-28,10182,NA,NA,NA,10182,NA,NA,NA
2021-03-07,10395,NA,NA,NA,10395,NA,NA,NA
2021-03-14,10562,NA,NA,NA,10562,NA,NA,NA
2021-03-21,10698,NA,NA,NA,10698,NA,NA,NA
2021-03-28,10797,NA,NA,NA,10797,NA,NA,NA
2021-04-04,10872,NA,NA,NA,10872,NA,NA,NA
2021-04-11,10951,NA,NA,NA,10951,NA,NA,NA
2021-04-18,11024,NA,NA,NA,11024,NA,NA,NA
2021-04-25,11104,NA,NA,NA,11104,NA,NA,NA
2021-05-02,11168,NA,NA,NA,11168,NA,NA,NA
2021-05-09,11206,NA,NA,NA,11206,NA,NA,NA
2021-05-16,11246,NA,NA,NA,11246,NA,NA,NA
2021-05-23,11286,NA,NA,NA,11286,NA,NA,NA
2021-05-30,11327,NA,NA,NA,11327,NA,NA,NA
2021-06-06,11370,NA,NA,NA,11370,NA,NA,NA
2021-06-13,11406,NA,NA,NA,11406,NA,NA,NA
2021-06-20,11455,NA,NA,NA,11455,NA,NA,NA
2021-06-27,11492,NA,NA,NA,11492,NA,NA,NA
2021-07-04,11536,NA,NA,NA,11536,NA,NA,NA
2021-07-11,11572,NA,NA,NA,11572,NA,NA,NA
2021-07-18,11615,NA,NA,NA,11615,NA,NA,NA
2021-07-25,11658,NA,NA,NA,11658,NA,NA,NA
2021-08-01,11689,NA,NA,NA,11689,NA,NA,NA
2021-08-08,11724,NA,NA,NA,11724,NA,NA,NA
2021-08-15,11757,NA,NA,NA,11757,NA,NA,NA
2021-08-22,11783,NA,NA,NA,11783,NA,NA,NA
2021-08-29,11815,NA,NA,NA,11815,NA,NA,NA
2021-09-05,11838,NA,NA,NA,11838,NA,NA,NA
2021-09-12,11855,NA,NA,NA,11855,NA,NA,NA
2021-09-19,11871,NA,NA,NA,11871,NA,NA,NA
2021-09-26,11878,NA,NA,NA,11878,NA,NA,NA
2021-10-03,11891,NA,NA,NA,11891,NA,NA,NA
2021-10-10,11906,NA,NA,NA,11906,NA,NA,NA
2021-10-17,11920,NA,NA,NA,11920,NA,NA,NA
2021-10-24,11925,NA,NA,NA,11925,NA,NA,NA
2021-10-31,11932,NA,NA,NA,11932,NA,NA,NA
2021-11-07,11940,NA,NA,NA,11940,NA,NA,NA
2021-11-14,11946,NA,NA,NA,11946,NA,NA,NA
2021-11-21,11958,NA,NA,NA,11958,NA,NA,NA
2021-11-28,11965,NA,NA,NA,11965,NA,NA,NA
2021-12-05,11974,NA,NA,NA,11974,NA,NA,NA
2021-12-12,11980,NA,NA,NA,11980,NA,NA,NA
2021-12-19,12006,NA,NA,NA,12006,NA,NA,NA
2021-12-26,12049,NA,NA,NA,12049,NA,NA,NA
2022-01-02,12070,NA,NA,NA,12070,NA,NA,NA
2022-01-09,12094,NA,NA,NA,12094,NA,NA,NA
2022-01-16,12129,NA,NA,NA,12129,NA,NA,NA
2022-01-23,12202,NA,NA,NA,12202,NA,NA,NA
2022-01-30,12311,NA,NA,NA,12311,NA,NA,NA
2022-02-06,12423,NA,NA,NA,12423,NA,NA,NA
2022-02-13,12473,NA,NA,NA,12473,NA,NA,NA
2022-02-20,12515,NA,NA,NA,12515,NA,NA,NA
2022-02-27,12548,NA,NA,NA,12548,NA,NA,NA
2022-03-06,12560,NA,NA,NA,12560,NA,NA,NA
2022-03-13,12572,NA,NA,NA,12572,NA,NA,NA
2022-03-20,12583,NA,NA,NA,12582,NA,NA,NA
2022-03-27,12593,NA,NA,NA,12590,NA,NA,NA
2022-04-03,12604,NA,NA,NA,12600,NA,NA,NA
2022-04-10,12612,NA,NA,NA,12606,NA,NA,NA
2022-04-17,12620,NA,NA,NA,12613,NA,NA,NA
2022-04-24,12626,NA,NA,NA,12619,NA,NA,NA
2022-05-01,12631,NA,NA,NA,12623,NA,NA,NA
2022-05-08,12639,12639,12621,12675,12630,12630,12630,12630
2022-05-15,NA,12645,12624,12687,NA,12630,12630,12631
