"estimativa","ic.inf","ic.sup","data"
3.21237020489839,2.02298652999823,7.55382323182277,2020-03-25
3.10209649554333,2.051232316696,6.22367161682761,2020-03-26
3.11399640696651,2.12539361895484,5.72769137367498,2020-03-27
3.78173436128885,2.51302322200644,7.52887377843857,2020-03-28
4.02249821232681,2.70625100751677,7.74267200808717,2020-03-29
4.27728363045693,2.8966534757667,8.09480046378282,2020-03-30
4.64001115215799,3.13983338298641,8.81254514350297,2020-03-31
4.02070725513978,2.91364711677293,6.44699818432688,2020-04-01
4.18595751705397,3.06905645775705,6.5493311886773,2020-04-02
4.236585924235,3.1585770623247,6.40606295183171,2020-04-03
4.23960064704504,3.22692165530449,6.15858522137086,2020-04-04
5.08089587578936,3.77187506852036,7.75872622390425,2020-04-05
5.36568544448792,3.99173328245119,8.16088197237354,2020-04-06
6.57997381953951,4.70842620422828,10.8937216936941,2020-04-07
8.21246574001273,5.58679136490824,15.455095373054,2020-04-08
8.33010043768097,5.71708034921835,15.3073139307032,2020-04-09
7.34539193678939,5.30708825187407,11.9038973385422,2020-04-10
6.88854061349137,5.12438058110445,10.4886216585733,2020-04-11
6.96018332356248,5.22710386255463,10.3979432281199,2020-04-12
7.70625075344764,5.70618262556689,11.8494482278783,2020-04-13
9.33080716234293,6.63675217972112,15.6858525751608,2020-04-14
9.6741044874058,6.88254137434943,16.2554894677007,2020-04-15
10.8150500288779,7.52059325969338,19.2225512279142,2020-04-16
11.3957106320209,7.87310707684535,20.5989524019988,2020-04-17
12.5464227336621,8.48626354414001,24.027680576571,2020-04-18
14.3980557283709,9.38168821519179,30.9053509743878,2020-04-19
13.4101082004722,9.02999745730388,26.0147104345645,2020-04-20
14.1739297995105,9.44814017270575,28.3288281326306,2020-04-21
15.640654521054,10.1558031011906,33.9700083523872,2020-04-22
18.5736360981798,11.4042393633974,49.9538060968707,2020-04-23
23.7544145530356,13.2810850514878,112.118334653234,2020-04-24
22.1123046293675,12.8358025952671,79.6152360965954,2020-04-25
21.1900693472516,12.5990909306264,66.518648029128,2020-04-26
21.9291658888302,12.9375266778118,71.8014836578874,2020-04-27
22.9933712972172,13.388924918774,81.2306426737669,2020-04-28
27.1341745129136,14.7881444287699,163.918634428827,2020-04-29
27.6038810407263,15.0170578924859,170.167705068565,2020-04-30
24.4735621284219,14.1248067055153,91.4188473372081,2020-05-01
23.5992586118989,13.9108621750641,77.6546569569334,2020-05-02
22.6512064087725,13.6490541673463,66.4630329537099,2020-05-03
24.7869033375786,14.4859205713546,85.696729015511,2020-05-04
28.0552186789571,15.6399941659471,135.846829627156,2020-05-05
30.0509887943534,16.3280841132146,187.962015124381,2020-05-06
33.5472523326451,17.3988445034631,464.721023936497,2020-05-07
35.7565540231497,18.0700010202929,1660.59062821259,2020-05-08
37.5278550808447,18.6006043201352,-2174.94303893125,2020-05-09
37.6554681360737,18.7176410338308,-3285.05482589573,2020-05-10
41.5469504205842,19.7184159922432,-389.3202182178,2020-05-11
48.1042873494099,21.1780432483421,-177.420532532465,2020-05-12
55.0871788048756,22.5181288743394,-123.497077467957,2020-05-13
66.7094544751066,24.3368660629623,-90.0502575812302,2020-05-14
65.3066797591675,24.2314229936377,-93.9877171945447,2020-05-15
72.2773020372981,25.2135629853489,-83.4296821850244,2020-05-16
67.7017526844956,24.7106810135277,-91.5505193943079,2020-05-17
58.5745529449499,23.4623519021311,-118.031605129368,2020-05-18
57.6811224540923,23.3999492658265,-124.114382276156,2020-05-19
51.4693107783872,22.3833248937898,-172.032796398864,2020-05-20
57.5502502967653,23.5466966094317,-129.668000365712,2020-05-21
70.6540564185194,25.5703528460254,-92.6167952441899,2020-05-22
78.8215696253649,26.6489490744043,-82.3187314337434,2020-05-23
78.2632171636309,26.6751484191137,-83.8220551799558,2020-05-24
61.1599031530664,24.4299631980628,-121.535369845603,2020-05-25
51.5738151270463,22.8163572324429,-198.254986464597,2020-05-26
47.5147084735534,22.0639768637359,-310.044325002999,2020-05-27
45.2766375786562,21.6553941560545,-500.091028963693,2020-05-28
42.2167729611035,21.0153376805394,-4899.08413441219,2020-05-29
38.4332354041312,20.1152554888345,429.024278154737,2020-05-30
36.4397647410147,19.6369599101209,252.078148288564,2020-05-31
35.2421751808171,19.3688313354304,195.036694676107,2020-06-01
34.0822830837779,19.0973536712651,158.109752426079,2020-06-02
33.578742824351,19.0220117430692,142.913027127608,2020-06-03
