"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.15466437218001,0.255187264684503,1.7057240653788,1.7688301169114,1.97504841046836,2.13536744966968,2.31555500482982,2.60420171458935,2.70380319701459,2020-03-29
43,50,1.62254891110923,0.127093443405208,1.39631702769225,1.42883463368081,1.53404132371313,1.61400828308893,1.70239825696534,1.84521667910354,1.89679856471786,2020-04-05
50,57,1.38654351116759,0.0777582640259051,1.24594942394351,1.26641402256324,1.33277063325391,1.38226785705566,1.43612173467066,1.5202364631543,1.55124269584561,2020-04-12
57,64,1.1395172974139,0.0480671115421776,1.04964586359491,1.06375472076984,1.10679868430283,1.1376465890649,1.17032291167331,1.22120557702847,1.2391742889758,2020-04-19
64,71,1.00592650349496,0.0359695156842562,0.937528519215861,0.948100816591879,0.981389788510922,1.00533683243928,1.02978634625659,1.06595263400803,1.07803722748225,2020-04-26
71,78,0.983567583102871,0.0348176736782482,0.915876534425074,0.926827230127761,0.960151134105892,0.983085324045884,1.00674205059495,1.04146334730615,1.05294097586696,2020-05-03
78,85,0.871988772726642,0.034759560322685,0.805412122843844,0.815848820202153,0.848168890283076,0.871430846012873,0.895173523656969,0.929984202625082,0.941795717039807,2020-05-10
85,92,0.766314959127824,0.0411490299014125,0.687460124467471,0.699973056047609,0.738152330899274,0.765550586446053,0.793389198436237,0.835759582443925,0.849693364048594,2020-05-17
92,99,0.786021487539139,0.0509558432908928,0.688291939651139,0.704212790454723,0.751052103821365,0.78511139113023,0.820208498439433,0.871274153092825,0.888161863770418,2020-05-24
99,106,0.829018784586836,0.0581100698470576,0.7177904408654,0.735646305322613,0.789457434035234,0.827947395063951,0.867781108901389,0.925742222192079,0.946651653503364,2020-05-31
106,113,1.00391333274188,0.0691395408526514,0.872397464642208,0.892156838079231,0.956549889667162,1.00274342981441,1.04938828787552,1.11994970324095,1.14357001279547,2020-06-07
113,120,0.886805574020304,0.0638635866253167,0.76644456372123,0.784713525933475,0.843099693024958,0.885050165852984,0.928932765963293,0.99496952438805,1.01672001168126,2020-06-14
120,127,0.844942638389193,0.0727883776527637,0.708083046672747,0.729180339447672,0.795021509624472,0.84260801640826,0.892693258849743,0.967401035872768,0.99262763385116,2020-06-21
