"estimativa","ic.inf","ic.sup","data"
24.2027371061988,10.1868811962569,-64.6220037048251,2020-03-15
18.3963878211848,9.07718559511597,-725.225717842477,2020-03-16
15.0889258401967,8.26316752240089,86.124166998003,2020-03-17
13.2531152124169,7.75761728314265,45.2654153361468,2020-03-18
12.7272250448495,7.65131358603313,37.6852063716119,2020-03-19
10.0968009527565,6.69431005315932,20.489266213561,2020-03-20
8.71336598549723,6.11968278348045,15.0971363907912,2020-03-21
9.19750249150789,6.42240432821701,16.1694907673066,2020-03-22
9.60402379224321,6.69209430941132,16.976595090349,2020-03-23
10.8709734547156,7.37691061505511,20.6225732512703,2020-03-24
9.05746239616418,6.56046397530724,14.6060095977274,2020-03-25
7.94340307101388,6.01141089891966,11.6936822338457,2020-03-26
7.9561889196029,6.07982218401111,11.497367094912,2020-03-27
8.35314342027436,6.3724461304873,12.110367139092,2020-03-28
9.01922893990766,6.823404687786,13.2885829304966,2020-03-29
9.46260425710923,7.14050245862245,14.012683598096,2020-03-30
9.97520059678241,7.49551033859601,14.8965164982639,2020-03-31
8.58550739032337,6.741952535047,11.809903543709,2020-04-01
8.22747793241552,6.57272309001492,10.9900889936096,2020-04-02
7.87479824128038,6.39509179730432,10.2406296706732,2020-04-03
7.92392278514335,6.47886987817238,10.1943294524255,2020-04-04
8.76297180799247,7.08987612020873,11.4651016426837,2020-04-05
8.45643220650329,6.93770686932651,10.8225850304718,2020-04-06
8.88027589543725,7.27345630476654,11.3945937666717,2020-04-07
9.23434358068648,7.56283796111556,11.8507216060793,2020-04-08
9.55707278800421,7.83077675092114,12.2562604620375,2020-04-09
8.79627753513086,7.36166706464039,10.922604587191,2020-04-10
8.77504382285582,7.39065739708759,10.7950943363221,2020-04-11
9.27746667567923,7.79070688043778,11.4630308449112,2020-04-12
10.272605419431,8.53228723736014,12.902118859196,2020-04-13
11.9631312447514,9.72983700418571,15.5239823912621,2020-04-14
11.5320828455616,9.49267817248561,14.6848547185088,2020-04-15
11.4630898697929,9.49588617879345,14.4558571907738,2020-04-16
11.6635707446538,9.68151553212689,14.6637363836685,2020-04-17
12.4337397255752,10.2575402872128,15.7795580451242,2020-04-18
13.6025640317383,11.0964044067644,17.568438842595,2020-04-19
12.5209746822941,10.4167358768172,15.688425854525,2020-04-20
