"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,618,NA,NA,NA,618,NA,NA,NA
2020-04-26,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-03,1827,NA,NA,NA,1827,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2557,NA,NA,NA,2557,NA,NA,NA
2020-05-24,2787,NA,NA,NA,2787,NA,NA,NA
2020-05-31,2946,NA,NA,NA,2946,NA,NA,NA
2020-06-07,3064,NA,NA,NA,3064,NA,NA,NA
2020-06-14,3154,NA,NA,NA,3154,NA,NA,NA
2020-06-21,3232,NA,NA,NA,3232,NA,NA,NA
2020-06-28,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-05,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-12,3385,NA,NA,NA,3385,NA,NA,NA
2020-07-19,3424,NA,NA,NA,3424,NA,NA,NA
2020-07-26,3455,NA,NA,NA,3455,NA,NA,NA
2020-08-02,3494,NA,NA,NA,3494,NA,NA,NA
2020-08-09,3540,NA,NA,NA,3540,NA,NA,NA
2020-08-16,3576,NA,NA,NA,3576,NA,NA,NA
2020-08-23,3609,NA,NA,NA,3609,NA,NA,NA
2020-08-30,3645,NA,NA,NA,3645,NA,NA,NA
2020-09-06,3700,NA,NA,NA,3700,NA,NA,NA
2020-09-13,3746,NA,NA,NA,3746,NA,NA,NA
2020-09-20,3792,NA,NA,NA,3792,NA,NA,NA
2020-09-27,3843,NA,NA,NA,3843,NA,NA,NA
2020-10-04,3898,NA,NA,NA,3898,NA,NA,NA
2020-10-11,3975,NA,NA,NA,3975,NA,NA,NA
2020-10-18,4043,NA,NA,NA,4043,NA,NA,NA
2020-10-25,4107,NA,NA,NA,4107,NA,NA,NA
2020-11-01,4188,NA,NA,NA,4188,NA,NA,NA
2020-11-08,4250,NA,NA,NA,4250,NA,NA,NA
2020-11-15,4312,NA,NA,NA,4312,NA,NA,NA
2020-11-22,4373,NA,NA,NA,4373,NA,NA,NA
2020-11-29,4440,NA,NA,NA,4440,NA,NA,NA
2020-12-06,4508,NA,NA,NA,4508,NA,NA,NA
2020-12-13,4564,NA,NA,NA,4561,NA,NA,NA
2020-12-20,4679,NA,NA,NA,4667,NA,NA,NA
2020-12-27,4790,NA,NA,NA,4766,NA,NA,NA
2021-01-03,4986,NA,NA,NA,4935,NA,NA,NA
2021-01-10,5534,NA,NA,NA,5381,NA,NA,NA
2021-01-17,6417,NA,NA,NA,6052,NA,NA,NA
2021-01-24,7388,NA,NA,NA,6666,NA,NA,NA
2021-01-31,8694,8694,8388,9073,7159,7159,7159,7159
2021-02-07,NA,10094,9657,10633,NA,7161,7160,7161
