"estimativa","ic.inf","ic.sup","data"
15.6980777655858,4.23683686234194,-9.27312119019847,2020-03-16
11.7249821589497,3.95218632343194,-12.2762236627172,2020-03-19
11.0715622764875,3.94272572928331,-13.8898705087585,2020-03-20
12.3057065963779,4.16163028873084,-13.0013213559861,2020-03-22
14.6285071570568,4.48600076109905,-11.6930853894869,2020-03-24
14.5825923606483,4.57175457488397,-12.3541269219357,2020-03-27
12.393845418268,4.39894655970038,-15.3281513763473,2020-03-29
11.0160158651304,4.28432209378596,-19.5723279482422,2020-03-30
10.8658299835045,4.34374796903201,-22.0134546892677,2020-03-31
11.1707499564012,4.4781243545743,-22.9323534437661,2020-04-01
9.33520465234287,4.23145939383305,-46.8503301652036,2020-04-02
6.98016220246703,3.74916389770998,48.3158761086308,2020-04-03
5.72066534728324,3.42333234602761,17.0997254930316,2020-04-04
5.01185448010387,3.22542511846398,11.1098372474173,2020-04-05
4.98530533538733,3.29095542958591,10.1845150472921,2020-04-06
4.89767765455604,3.33116990093906,9.18024113742655,2020-04-07
4.91571088875084,3.41246161391719,8.7350064972208,2020-04-08
4.78843128975441,3.42257810595261,7.93098762251784,2020-04-09
4.92237048042321,3.56043875646697,7.93995412712264,2020-04-10
5.08128019366194,3.71519141323336,8.0090866483347,2020-04-11
5.00621824869684,3.74083587424857,7.54395861022715,2020-04-12
5.23026446136155,3.93309344522737,7.78521055201018,2020-04-13
4.90757545360281,3.80722521677783,6.88876176857971,2020-04-14
4.74912903315291,3.76860937441613,6.40867649320265,2020-04-15
4.74945069131388,3.82329704387786,6.2589556111971,2020-04-16
4.80888178526936,3.91451820767481,6.22548677158525,2020-04-17
4.96306146488181,4.07113055930418,6.34896347589573,2020-04-18
5.14270499513165,4.24350654108524,6.51968080899094,2020-04-19
5.36885745608977,4.44720959826122,6.76714914089529,2020-04-20
5.82070039891458,4.80625279191466,7.3728904987465,2020-04-21
6.3240320117395,5.20018484973693,8.06261205827463,2020-04-22
6.40938080034826,5.30950437730515,8.07960622501206,2020-04-23
6.62314187687615,5.50552236172531,8.30604287294949,2020-04-24
7.11831474291099,5.89430006263249,8.9799333357754,2020-04-25
8.02603515616802,6.55950536892784,10.3328655217797,2020-04-26
8.88309536175994,7.18173376606669,11.636321778721,2020-04-27
8.93083262153378,7.26820589803614,11.5756520211909,2020-04-28
9.25265556734041,7.53233783975137,11.9874496968459,2020-04-29
10.093198169054,8.13553348478579,13.2874360148688,2020-04-30
11.9680184701735,9.37700704823236,16.5325540313917,2020-05-01
13.8461761558496,10.5651856379046,20.0767592030315,2020-05-02
14.4976024264075,11.0069215450638,21.2243678285588,2020-05-03
15.2407937397938,11.496112709839,22.5971799058665,2020-05-04
16.3723923710086,12.1951455331131,24.895349176573,2020-05-05
18.5760579765216,13.4526713457759,29.9938090147287,2020-05-06
19.9566477904421,14.2390920672629,33.3372402424673,2020-05-07
21.4129242208635,15.0405870338948,37.1438121486127,2020-05-08
23.8550172489089,16.2828362871338,44.579011908606,2020-05-09
27.5679841166505,18.0160909623988,58.6593592812089,2020-05-10
31.7693761561792,19.8143811322919,80.0637659039799,2020-05-11
32.2882331820957,20.1000753061223,81.9970190659512,2020-05-12
32.1811190834377,20.1378192605415,80.0326169267758,2020-05-13
33.5887141492254,20.761757421971,87.8539422294769,2020-05-14
36.7387509598366,22.0107036792599,110.990813748153,2020-05-15
39.5185953144893,23.0694944654695,137.641832760916,2020-05-16
42.3499357980609,24.0939805903642,174.685244676232,2020-05-17
44.3357722917123,24.8118824880611,207.900549545646,2020-05-18
42.8110705635186,24.4137798298777,173.628261572735,2020-05-19
44.441471830298,25.0209726211696,198.436347100115,2020-05-20
47.511929276685,26.0489237122469,269.685106493076,2020-05-21
54.1701294098896,28.024161979343,806.772817276184,2020-05-22
66.8476245963266,31.1747470785593,-463.686834588264,2020-05-23
71.0433671228176,32.1470565710917,-338.578384579983,2020-05-24
70.7133022360063,32.1678587059976,-356.885884610786,2020-05-25
70.3927697863467,32.1887121015436,-376.917782976831,2020-05-26
69.7984130884694,32.1454238781554,-407.664409339283,2020-05-27
75.825439379064,33.4536115096467,-284.557157994132,2020-05-28
90.6462996599774,36.1455236118121,-178.543037899753,2020-05-29
101.93960361483,37.9057858185753,-147.915572766615,2020-05-30
108.099538587082,38.8115985143238,-137.684623798378,2020-05-31
113.604990271413,39.5787216985329,-130.544107694219,2020-06-01
116.86440846704,40.0436085440594,-127.259452912249,2020-06-02
114.37129399116,39.8303636673358,-131.257837917817,2020-06-03
102.658874096756,38.3882283838403,-152.286419397186,2020-06-04
98.9283077138817,37.9287670543105,-162.669390044856,2020-06-05
103.473989111189,38.6567906759585,-152.926500870617,2020-06-06
123.491350143322,41.234388493125,-124.142561551409,2020-06-07
150.372503103683,43.9342159061067,-105.705125324139,2020-06-08
157.730436995154,44.6148962314228,-102.738025031358,2020-06-09
165.746230464748,45.3069436625881,-99.956165073148,2020-06-10
166.428718993512,45.4256215463275,-100.037919398745,2020-06-11
165.835530313983,45.4487917303603,-100.58336444783,2020-06-12
189.631915972617,47.1353179663257,-93.7364610653544,2020-06-13
198.982605222682,47.759209964356,-91.8551211405526,2020-06-14
189.407343298187,47.2538274905864,-94.3173883076842,2020-06-15
155.410068337195,44.878393793268,-106.24074705393,2020-06-16
142.96573962556,43.8407192372427,-113.381903420825,2020-06-17
157.829768679507,45.2130842215575,-105.876655859051,2020-06-18
192.610179583215,47.7511729544539,-94.7176917782492,2020-06-19
273.386630085267,51.5958127759742,-82.881670503289,2020-06-20
288.135228493556,52.1532102956138,-81.7478816140729,2020-06-21
304.440798062499,52.7161402077288,-80.6466987393916,2020-06-22
