"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-19,33,NA,NA,NA,33,NA,NA,NA
2020-03-20,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-24,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,51,NA,NA,NA,51,NA,NA,NA
2020-04-02,57,NA,NA,NA,57,NA,NA,NA
2020-04-03,67,NA,NA,NA,67,NA,NA,NA
2020-04-04,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-06,100,NA,NA,NA,100,NA,NA,NA
2020-04-07,118,NA,NA,NA,118,NA,NA,NA
2020-04-08,133,NA,NA,NA,133,NA,NA,NA
2020-04-09,157,NA,NA,NA,157,NA,NA,NA
2020-04-10,177,NA,NA,NA,177,NA,NA,NA
2020-04-11,205,NA,NA,NA,205,NA,NA,NA
2020-04-12,237,NA,NA,NA,237,NA,NA,NA
2020-04-13,267,NA,NA,NA,267,NA,NA,NA
2020-04-14,313,NA,NA,NA,313,NA,NA,NA
2020-04-15,357,NA,NA,NA,357,NA,NA,NA
2020-04-16,409,NA,NA,NA,409,NA,NA,NA
2020-04-17,459,NA,NA,NA,459,NA,NA,NA
2020-04-18,537,NA,NA,NA,537,NA,NA,NA
2020-04-19,605,NA,NA,NA,605,NA,NA,NA
2020-04-20,678,NA,NA,NA,678,NA,NA,NA
2020-04-21,751,NA,NA,NA,751,NA,NA,NA
2020-04-22,836,NA,NA,NA,836,NA,NA,NA
2020-04-23,942,NA,NA,NA,942,NA,NA,NA
2020-04-24,1030,NA,NA,NA,1030,NA,NA,NA
2020-04-25,1107,NA,NA,NA,1107,NA,NA,NA
2020-04-26,1188,NA,NA,NA,1188,NA,NA,NA
2020-04-27,1294,NA,NA,NA,1294,NA,NA,NA
2020-04-28,1408,NA,NA,NA,1408,NA,NA,NA
2020-04-29,1492,NA,NA,NA,1492,NA,NA,NA
2020-04-30,1576,NA,NA,NA,1576,NA,NA,NA
2020-05-01,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-02,1733,NA,NA,NA,1733,NA,NA,NA
2020-05-03,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-04,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-05,1956,NA,NA,NA,1956,NA,NA,NA
2020-05-06,2020,NA,NA,NA,2020,NA,NA,NA
2020-05-07,2093,NA,NA,NA,2093,NA,NA,NA
2020-05-08,2149,NA,NA,NA,2149,NA,NA,NA
2020-05-09,2191,NA,NA,NA,2191,NA,NA,NA
2020-05-10,2238,NA,NA,NA,2238,NA,NA,NA
2020-05-11,2290,NA,NA,NA,2290,NA,NA,NA
2020-05-12,2342,NA,NA,NA,2342,NA,NA,NA
2020-05-13,2389,NA,NA,NA,2389,NA,NA,NA
2020-05-14,2430,NA,NA,NA,2430,NA,NA,NA
2020-05-15,2469,NA,NA,NA,2469,NA,NA,NA
2020-05-16,2509,NA,NA,NA,2510,NA,NA,NA
2020-05-17,2542,NA,NA,NA,2543,NA,NA,NA
2020-05-18,2583,NA,NA,NA,2584,NA,NA,NA
2020-05-19,2633,NA,NA,NA,2634,NA,NA,NA
2020-05-20,2664,NA,NA,NA,2666,NA,NA,NA
2020-05-21,2690,NA,NA,NA,2692,NA,NA,NA
2020-05-22,2720,NA,NA,NA,2722,NA,NA,NA
2020-05-23,2741,NA,NA,NA,2743,NA,NA,NA
2020-05-24,2768,NA,NA,NA,2770,NA,NA,NA
2020-05-25,2800,NA,NA,NA,2802,NA,NA,NA
2020-05-26,2825,NA,NA,NA,2828,NA,NA,NA
2020-05-27,2849,NA,NA,NA,2852,NA,NA,NA
2020-05-28,2869,NA,NA,NA,2873,NA,NA,NA
2020-05-29,2885,NA,NA,NA,2890,NA,NA,NA
2020-05-30,2905,NA,NA,NA,2909,NA,NA,NA
2020-05-31,2924,NA,NA,NA,2926,NA,NA,NA
2020-06-01,2940,NA,NA,NA,2941,NA,NA,NA
2020-06-02,2958,NA,NA,NA,2957,NA,NA,NA
2020-06-03,2984,NA,NA,NA,2980,NA,NA,NA
2020-06-04,3010,NA,NA,NA,3004,NA,NA,NA
2020-06-05,3028,NA,NA,NA,3020,NA,NA,NA
2020-06-06,3046,NA,NA,NA,3034,NA,NA,NA
2020-06-07,3063,NA,NA,NA,3047,NA,NA,NA
2020-06-08,3078,NA,NA,NA,3057,NA,NA,NA
2020-06-09,3098,NA,NA,NA,3072,NA,NA,NA
2020-06-10,3116,NA,NA,NA,3084,NA,NA,NA
2020-06-11,3134,NA,NA,NA,3096,NA,NA,NA
2020-06-12,3151,NA,NA,NA,3107,NA,NA,NA
2020-06-13,3164,NA,NA,NA,3113,NA,NA,NA
2020-06-14,3184,NA,NA,NA,3126,NA,NA,NA
2020-06-15,3205,NA,NA,NA,3141,NA,NA,NA
2020-06-16,3230,NA,NA,NA,3157,NA,NA,NA
2020-06-17,3244,NA,NA,NA,3163,NA,NA,NA
2020-06-18,3260,NA,NA,NA,3169,NA,NA,NA
2020-06-19,3274,NA,NA,NA,3173,NA,NA,NA
2020-06-20,3290,NA,NA,NA,3179,NA,NA,NA
2020-06-21,3307,NA,NA,NA,3185,NA,NA,NA
2020-06-22,3323,NA,NA,NA,3188,NA,NA,NA
2020-06-23,3337,NA,NA,NA,3190,NA,NA,NA
2020-06-24,3355,3355,3224,3558,3196,3196,3196,3196
2020-06-25,NA,3371,3231,3585,NA,3204,3200,3211
2020-06-26,NA,3387,3239,3614,NA,3212,3203,3225
2020-06-27,NA,3403,3246,3642,NA,3219,3207,3237
2020-06-28,NA,3420,3254,3671,NA,3226,3210,3249
2020-06-29,NA,3436,3262,3700,NA,3231,3212,3259
2020-06-30,NA,3453,3269,3730,NA,3236,3215,3267
2020-07-01,NA,3469,3277,3759,NA,3240,3216,3274
2020-07-02,NA,3486,3285,3789,NA,3243,3218,3280
2020-07-03,NA,3503,3293,3819,NA,3246,3219,3285
2020-07-04,NA,3520,3300,3850,NA,3247,3220,3288
