"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-14,2174,NA,NA,NA,2174,NA,NA,NA
2020-06-21,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-28,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-05,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-12,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-19,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-26,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-02,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-09,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-16,2466,NA,NA,NA,2466,NA,NA,NA
2020-08-23,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-30,2513,NA,NA,NA,2513,NA,NA,NA
2020-09-06,2553,NA,NA,NA,2553,NA,NA,NA
2020-09-13,2586,NA,NA,NA,2586,NA,NA,NA
2020-09-20,2626,NA,NA,NA,2626,NA,NA,NA
2020-09-27,2667,NA,NA,NA,2667,NA,NA,NA
2020-10-04,2705,NA,NA,NA,2705,NA,NA,NA
2020-10-11,2764,NA,NA,NA,2764,NA,NA,NA
2020-10-18,2817,NA,NA,NA,2817,NA,NA,NA
2020-10-25,2866,NA,NA,NA,2866,NA,NA,NA
2020-11-01,2927,NA,NA,NA,2927,NA,NA,NA
2020-11-08,2975,NA,NA,NA,2975,NA,NA,NA
2020-11-15,3030,NA,NA,NA,3030,NA,NA,NA
2020-11-22,3080,NA,NA,NA,3080,NA,NA,NA
2020-11-29,3128,NA,NA,NA,3128,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-20,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-03,3587,NA,NA,NA,3587,NA,NA,NA
2021-01-10,4088,NA,NA,NA,4088,NA,NA,NA
2021-01-17,4902,NA,NA,NA,4902,NA,NA,NA
2021-01-24,5685,NA,NA,NA,5685,NA,NA,NA
2021-01-31,6412,NA,NA,NA,6412,NA,NA,NA
2021-02-07,7019,NA,NA,NA,7019,NA,NA,NA
2021-02-14,7523,NA,NA,NA,7523,NA,NA,NA
2021-02-21,7909,NA,NA,NA,7909,NA,NA,NA
2021-02-28,8190,NA,NA,NA,8190,NA,NA,NA
2021-03-07,8379,NA,NA,NA,8379,NA,NA,NA
2021-03-14,8514,NA,NA,NA,8514,NA,NA,NA
2021-03-21,8628,NA,NA,NA,8628,NA,NA,NA
2021-03-28,8714,NA,NA,NA,8714,NA,NA,NA
2021-04-04,8779,NA,NA,NA,8779,NA,NA,NA
2021-04-11,8841,NA,NA,NA,8841,NA,NA,NA
2021-04-18,8897,NA,NA,NA,8897,NA,NA,NA
2021-04-25,8959,NA,NA,NA,8959,NA,NA,NA
2021-05-02,9006,NA,NA,NA,9006,NA,NA,NA
2021-05-09,9039,NA,NA,NA,9039,NA,NA,NA
2021-05-16,9069,NA,NA,NA,9069,NA,NA,NA
2021-05-23,9102,NA,NA,NA,9102,NA,NA,NA
2021-05-30,9136,NA,NA,NA,9136,NA,NA,NA
2021-06-06,9175,NA,NA,NA,9175,NA,NA,NA
2021-06-13,9202,NA,NA,NA,9202,NA,NA,NA
2021-06-20,9239,NA,NA,NA,9239,NA,NA,NA
2021-06-27,9268,NA,NA,NA,9268,NA,NA,NA
2021-07-04,9299,NA,NA,NA,9299,NA,NA,NA
2021-07-11,9327,NA,NA,NA,9327,NA,NA,NA
2021-07-18,9361,NA,NA,NA,9361,NA,NA,NA
2021-07-25,9400,NA,NA,NA,9400,NA,NA,NA
2021-08-01,9427,NA,NA,NA,9427,NA,NA,NA
2021-08-08,9457,NA,NA,NA,9457,NA,NA,NA
2021-08-15,9481,NA,NA,NA,9481,NA,NA,NA
2021-08-22,9504,NA,NA,NA,9504,NA,NA,NA
2021-08-29,9532,NA,NA,NA,9532,NA,NA,NA
2021-09-05,9549,NA,NA,NA,9549,NA,NA,NA
2021-09-12,9558,NA,NA,NA,9558,NA,NA,NA
2021-09-19,9567,NA,NA,NA,9567,NA,NA,NA
2021-09-26,9569,NA,NA,NA,9569,NA,NA,NA
2021-10-03,9575,NA,NA,NA,9575,NA,NA,NA
2021-10-10,9582,NA,NA,NA,9582,NA,NA,NA
2021-10-17,9588,NA,NA,NA,9588,NA,NA,NA
2021-10-24,9589,NA,NA,NA,9589,NA,NA,NA
2021-10-31,9592,NA,NA,NA,9592,NA,NA,NA
2021-11-07,9596,NA,NA,NA,9596,NA,NA,NA
2021-11-14,9600,NA,NA,NA,9600,NA,NA,NA
2021-11-21,9609,NA,NA,NA,9609,NA,NA,NA
2021-11-28,9611,NA,NA,NA,9611,NA,NA,NA
2021-12-05,9616,NA,NA,NA,9616,NA,NA,NA
2021-12-12,9618,NA,NA,NA,9618,NA,NA,NA
2021-12-19,9622,NA,NA,NA,9622,NA,NA,NA
2021-12-26,9631,NA,NA,NA,9631,NA,NA,NA
2022-01-02,9634,NA,NA,NA,9634,NA,NA,NA
2022-01-09,9639,NA,NA,NA,9639,NA,NA,NA
2022-01-16,9657,NA,NA,NA,9657,NA,NA,NA
2022-01-23,9718,NA,NA,NA,9718,NA,NA,NA
2022-01-30,9805,NA,NA,NA,9805,NA,NA,NA
2022-02-06,9891,NA,NA,NA,9891,NA,NA,NA
2022-02-13,9930,NA,NA,NA,9930,NA,NA,NA
2022-02-20,9963,NA,NA,NA,9963,NA,NA,NA
2022-02-27,9984,NA,NA,NA,9984,NA,NA,NA
2022-03-06,9994,NA,NA,NA,9994,NA,NA,NA
2022-03-13,9997,NA,NA,NA,9997,NA,NA,NA
2022-03-20,10000,NA,NA,NA,10000,NA,NA,NA
2022-03-27,10003,NA,NA,NA,10003,NA,NA,NA
2022-04-03,10006,NA,NA,NA,10006,NA,NA,NA
2022-04-10,10009,NA,NA,NA,10009,NA,NA,NA
2022-04-17,10011,NA,NA,NA,10011,NA,NA,NA
2022-04-24,10012,NA,NA,NA,10012,NA,NA,NA
2022-05-01,10013,NA,NA,NA,10013,NA,NA,NA
2022-05-15,10015,NA,NA,NA,10015,NA,NA,NA
2022-06-05,10017,NA,NA,NA,10017,NA,NA,NA
2022-06-12,10018,NA,NA,NA,10018,NA,NA,NA
2022-06-19,10019,NA,NA,NA,10019,NA,NA,NA
2022-06-26,10026,NA,NA,NA,10026,NA,NA,NA
2022-07-03,10029,NA,NA,NA,10029,NA,NA,NA
2022-07-10,10035,NA,NA,NA,10035,NA,NA,NA
2022-07-17,10042,NA,NA,NA,10042,NA,NA,NA
2022-07-24,10049,NA,NA,NA,10049,NA,NA,NA
2022-07-31,10055,NA,NA,NA,10055,NA,NA,NA
2022-08-07,10062,NA,NA,NA,10062,NA,NA,NA
2022-08-14,10063,NA,NA,NA,10063,NA,NA,NA
2022-08-21,10067,NA,NA,NA,10067,NA,NA,NA
2022-08-28,10068,NA,NA,NA,10068,NA,NA,NA
2022-09-04,10069,NA,NA,NA,10069,NA,NA,NA
2022-09-18,10070,NA,NA,NA,10069,NA,NA,NA
2022-09-25,10070,NA,NA,NA,10070,NA,NA,NA
2022-10-02,10071,NA,NA,NA,10070,NA,NA,NA
2022-10-09,10074,NA,NA,NA,10071,NA,NA,NA
2022-10-16,10080,NA,NA,NA,10074,NA,NA,NA
2022-10-23,10088,NA,NA,NA,10080,NA,NA,NA
2022-10-30,10091,NA,NA,NA,10088,NA,NA,NA
2022-11-06,10096,NA,NA,NA,10091,NA,NA,NA
2022-11-13,10097,NA,NA,NA,10096,NA,NA,NA
2022-11-20,10098,10098,10097,10130,10097,10097,10097,10097
2022-11-27,NA,10099,10098,10135,NA,10097,10097,10097
