"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-16,282,NA,NA,NA,282,NA,NA,NA
2020-03-17,293,NA,NA,NA,293,NA,NA,NA
2020-03-18,312,NA,NA,NA,312,NA,NA,NA
2020-03-19,328,NA,NA,NA,328,NA,NA,NA
2020-03-20,374,NA,NA,NA,374,NA,NA,NA
2020-03-21,399,NA,NA,NA,399,NA,NA,NA
2020-03-22,415,NA,NA,NA,415,NA,NA,NA
2020-03-23,450,NA,NA,NA,450,NA,NA,NA
2020-03-24,485,NA,NA,NA,485,NA,NA,NA
2020-03-25,541,NA,NA,NA,541,NA,NA,NA
2020-03-26,587,NA,NA,NA,587,NA,NA,NA
2020-03-27,634,NA,NA,NA,634,NA,NA,NA
2020-03-28,683,NA,NA,NA,683,NA,NA,NA
2020-03-29,739,NA,NA,NA,739,NA,NA,NA
2020-03-30,787,NA,NA,NA,787,NA,NA,NA
2020-03-31,839,NA,NA,NA,839,NA,NA,NA
2020-04-01,954,NA,NA,NA,954,NA,NA,NA
2020-04-02,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-03,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-04,1208,NA,NA,NA,1208,NA,NA,NA
2020-04-05,1304,NA,NA,NA,1304,NA,NA,NA
2020-04-06,1423,NA,NA,NA,1423,NA,NA,NA
2020-04-07,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-08,1642,NA,NA,NA,1642,NA,NA,NA
2020-04-09,1755,NA,NA,NA,1755,NA,NA,NA
2020-04-10,1961,NA,NA,NA,1961,NA,NA,NA
2020-04-11,2066,NA,NA,NA,2066,NA,NA,NA
2020-04-12,2205,NA,NA,NA,2205,NA,NA,NA
2020-04-13,2333,NA,NA,NA,2333,NA,NA,NA
2020-04-14,2470,NA,NA,NA,2470,NA,NA,NA
2020-04-15,2636,NA,NA,NA,2636,NA,NA,NA
2020-04-16,2800,NA,NA,NA,2800,NA,NA,NA
2020-04-17,2943,NA,NA,NA,2943,NA,NA,NA
2020-04-18,3088,NA,NA,NA,3088,NA,NA,NA
2020-04-19,3241,NA,NA,NA,3241,NA,NA,NA
2020-04-20,3516,NA,NA,NA,3516,NA,NA,NA
2020-04-21,3645,NA,NA,NA,3645,NA,NA,NA
2020-04-22,3774,NA,NA,NA,3774,NA,NA,NA
2020-04-23,3904,NA,NA,NA,3904,NA,NA,NA
2020-04-24,4043,NA,NA,NA,4043,NA,NA,NA
2020-04-25,4183,NA,NA,NA,4183,NA,NA,NA
2020-04-26,4286,NA,NA,NA,4286,NA,NA,NA
2020-04-27,4403,NA,NA,NA,4403,NA,NA,NA
2020-04-28,4544,NA,NA,NA,4544,NA,NA,NA
2020-04-29,4618,NA,NA,NA,4618,NA,NA,NA
2020-04-30,4765,NA,NA,NA,4765,NA,NA,NA
2020-05-01,5001,NA,NA,NA,5001,NA,NA,NA
2020-05-02,5143,NA,NA,NA,5143,NA,NA,NA
2020-05-03,5245,NA,NA,NA,5245,NA,NA,NA
2020-05-04,5340,NA,NA,NA,5340,NA,NA,NA
2020-05-05,5444,NA,NA,NA,5444,NA,NA,NA
2020-05-06,5513,NA,NA,NA,5513,NA,NA,NA
2020-05-07,5584,NA,NA,NA,5584,NA,NA,NA
2020-05-08,5681,NA,NA,NA,5681,NA,NA,NA
2020-05-09,5753,NA,NA,NA,5753,NA,NA,NA
2020-05-10,5863,NA,NA,NA,5863,NA,NA,NA
2020-05-11,5916,NA,NA,NA,5916,NA,NA,NA
2020-05-12,5989,NA,NA,NA,5989,NA,NA,NA
2020-05-13,6034,NA,NA,NA,6034,NA,NA,NA
2020-05-14,6094,NA,NA,NA,6094,NA,NA,NA
2020-05-15,6183,NA,NA,NA,6183,NA,NA,NA
2020-05-16,6235,NA,NA,NA,6235,NA,NA,NA
2020-05-17,6299,NA,NA,NA,6299,NA,NA,NA
2020-05-18,6369,NA,NA,NA,6369,NA,NA,NA
2020-05-19,6406,NA,NA,NA,6406,NA,NA,NA
2020-05-20,6504,NA,NA,NA,6504,NA,NA,NA
2020-05-21,6532,NA,NA,NA,6532,NA,NA,NA
2020-05-22,6569,NA,NA,NA,6569,NA,NA,NA
2020-05-23,6600,NA,NA,NA,6600,NA,NA,NA
2020-05-24,6644,NA,NA,NA,6644,NA,NA,NA
2020-05-25,6702,NA,NA,NA,6702,NA,NA,NA
2020-05-26,6736,NA,NA,NA,6736,NA,NA,NA
2020-05-27,6760,NA,NA,NA,6760,NA,NA,NA
2020-05-28,6806,NA,NA,NA,6806,NA,NA,NA
2020-05-29,6848,NA,NA,NA,6848,NA,NA,NA
2020-05-30,6904,NA,NA,NA,6904,NA,NA,NA
2020-05-31,6914,NA,NA,NA,6914,NA,NA,NA
2020-06-01,7006,NA,NA,NA,7006,NA,NA,NA
2020-06-02,7050,NA,NA,NA,7050,NA,NA,NA
2020-06-03,7087,NA,NA,NA,7087,NA,NA,NA
2020-06-04,7124,NA,NA,NA,7124,NA,NA,NA
2020-06-05,7184,NA,NA,NA,7184,NA,NA,NA
