"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,421,NA,NA,NA,421,NA,NA,NA
2020-04-26,823,NA,NA,NA,823,NA,NA,NA
2020-05-03,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-10,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-17,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-24,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-31,2047,NA,NA,NA,2047,NA,NA,NA
2020-06-07,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-14,2201,NA,NA,NA,2201,NA,NA,NA
2020-06-21,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-28,2284,NA,NA,NA,2284,NA,NA,NA
2020-07-05,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-12,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-19,2385,NA,NA,NA,2385,NA,NA,NA
2020-07-26,2410,NA,NA,NA,2410,NA,NA,NA
2020-08-02,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-09,2487,NA,NA,NA,2487,NA,NA,NA
2020-08-16,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-23,2542,NA,NA,NA,2542,NA,NA,NA
2020-08-30,2565,NA,NA,NA,2565,NA,NA,NA
2020-09-06,2608,NA,NA,NA,2608,NA,NA,NA
2020-09-13,2642,NA,NA,NA,2642,NA,NA,NA
2020-09-20,2684,NA,NA,NA,2684,NA,NA,NA
2020-09-27,2729,NA,NA,NA,2729,NA,NA,NA
2020-10-04,2769,NA,NA,NA,2769,NA,NA,NA
2020-10-11,2833,NA,NA,NA,2833,NA,NA,NA
2020-10-18,2888,NA,NA,NA,2888,NA,NA,NA
2020-10-25,2938,NA,NA,NA,2938,NA,NA,NA
2020-11-01,3002,NA,NA,NA,3002,NA,NA,NA
2020-11-08,3052,NA,NA,NA,3052,NA,NA,NA
2020-11-15,3109,NA,NA,NA,3109,NA,NA,NA
2020-11-22,3160,NA,NA,NA,3160,NA,NA,NA
2020-11-29,3211,NA,NA,NA,3211,NA,NA,NA
2020-12-06,3268,NA,NA,NA,3268,NA,NA,NA
2020-12-13,3309,NA,NA,NA,3309,NA,NA,NA
2020-12-20,3410,NA,NA,NA,3410,NA,NA,NA
2020-12-27,3505,NA,NA,NA,3505,NA,NA,NA
2021-01-03,3690,NA,NA,NA,3690,NA,NA,NA
2021-01-10,4201,NA,NA,NA,4201,NA,NA,NA
2021-01-17,5028,NA,NA,NA,5028,NA,NA,NA
2021-01-24,5820,NA,NA,NA,5820,NA,NA,NA
2021-01-31,6528,NA,NA,NA,6528,NA,NA,NA
2021-02-07,7131,NA,NA,NA,7131,NA,NA,NA
2021-02-14,7627,NA,NA,NA,7627,NA,NA,NA
2021-02-21,7996,NA,NA,NA,7996,NA,NA,NA
2021-02-28,8278,NA,NA,NA,8278,NA,NA,NA
2021-03-07,8468,NA,NA,NA,8468,NA,NA,NA
2021-03-14,8604,NA,NA,NA,8604,NA,NA,NA
2021-03-21,8720,NA,NA,NA,8720,NA,NA,NA
2021-03-28,8799,NA,NA,NA,8799,NA,NA,NA
2021-04-04,8864,NA,NA,NA,8864,NA,NA,NA
2021-04-11,8931,NA,NA,NA,8931,NA,NA,NA
2021-04-18,8988,NA,NA,NA,8988,NA,NA,NA
2021-04-25,9055,NA,NA,NA,9055,NA,NA,NA
2021-05-02,9104,NA,NA,NA,9104,NA,NA,NA
2021-05-09,9135,NA,NA,NA,9135,NA,NA,NA
2021-05-16,9164,NA,NA,NA,9164,NA,NA,NA
2021-05-23,9196,NA,NA,NA,9196,NA,NA,NA
2021-05-30,9230,NA,NA,NA,9230,NA,NA,NA
2021-06-06,9265,NA,NA,NA,9265,NA,NA,NA
2021-06-13,9293,NA,NA,NA,9293,NA,NA,NA
2021-06-20,9332,NA,NA,NA,9332,NA,NA,NA
2021-06-27,9360,NA,NA,NA,9360,NA,NA,NA
2021-07-04,9392,NA,NA,NA,9391,NA,NA,NA
2021-07-11,9422,NA,NA,NA,9419,NA,NA,NA
2021-07-18,9457,NA,NA,NA,9452,NA,NA,NA
2021-07-25,9494,NA,NA,NA,9487,NA,NA,NA
2021-08-01,9521,NA,NA,NA,9511,NA,NA,NA
2021-08-08,9552,9552,9535,9585,9531,9531,9531,9531
2021-08-15,NA,9580,9559,9620,NA,9532,9531,9532
