"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,288,NA,NA,NA,288,NA,NA,NA
2020-04-05,717,NA,NA,NA,717,NA,NA,NA
2020-04-12,1392,NA,NA,NA,1392,NA,NA,NA
2020-04-19,2113,NA,NA,NA,2113,NA,NA,NA
2020-04-26,2809,NA,NA,NA,2809,NA,NA,NA
2020-05-03,3488,NA,NA,NA,3488,NA,NA,NA
2020-05-10,3958,NA,NA,NA,3958,NA,NA,NA
2020-05-17,4260,NA,NA,NA,4260,NA,NA,NA
2020-05-24,4489,NA,NA,NA,4489,NA,NA,NA
2020-05-31,4664,NA,NA,NA,4664,NA,NA,NA
2020-06-07,4874,NA,NA,NA,4874,NA,NA,NA
2020-06-14,5004,NA,NA,NA,5004,NA,NA,NA
2020-06-21,5125,NA,NA,NA,5125,NA,NA,NA
2020-06-28,5222,NA,NA,NA,5222,NA,NA,NA
2020-07-05,5336,NA,NA,NA,5336,NA,NA,NA
2020-07-12,5427,NA,NA,NA,5427,NA,NA,NA
2020-07-19,5528,NA,NA,NA,5528,NA,NA,NA
2020-07-26,5609,NA,NA,NA,5609,NA,NA,NA
2020-08-02,5698,NA,NA,NA,5698,NA,NA,NA
2020-08-09,5766,NA,NA,NA,5766,NA,NA,NA
2020-08-16,5886,NA,NA,NA,5886,NA,NA,NA
2020-08-23,5999,NA,NA,NA,5999,NA,NA,NA
2020-08-30,6116,NA,NA,NA,6116,NA,NA,NA
2020-09-06,6256,NA,NA,NA,6256,NA,NA,NA
2020-09-13,6461,NA,NA,NA,6461,NA,NA,NA
2020-09-20,6658,NA,NA,NA,6658,NA,NA,NA
2020-09-27,6844,NA,NA,NA,6844,NA,NA,NA
2020-10-04,7066,NA,NA,NA,7066,NA,NA,NA
2020-10-11,7275,NA,NA,NA,7275,NA,NA,NA
2020-10-18,7449,NA,NA,NA,7449,NA,NA,NA
2020-10-25,7638,NA,NA,NA,7638,NA,NA,NA
2020-11-01,7812,NA,NA,NA,7812,NA,NA,NA
2020-11-08,7966,NA,NA,NA,7966,NA,NA,NA
2020-11-15,8164,NA,NA,NA,8164,NA,NA,NA
2020-11-22,8338,NA,NA,NA,8338,NA,NA,NA
2020-11-29,8515,NA,NA,NA,8515,NA,NA,NA
2020-12-06,8789,NA,NA,NA,8789,NA,NA,NA
2020-12-13,9173,NA,NA,NA,9173,NA,NA,NA
2020-12-20,9845,NA,NA,NA,9845,NA,NA,NA
2020-12-27,10873,NA,NA,NA,10873,NA,NA,NA
2021-01-03,12494,NA,NA,NA,12494,NA,NA,NA
2021-01-10,14122,NA,NA,NA,14122,NA,NA,NA
2021-01-17,15465,NA,NA,NA,15465,NA,NA,NA
2021-01-24,16565,NA,NA,NA,16565,NA,NA,NA
2021-01-31,17374,NA,NA,NA,17374,NA,NA,NA
2021-02-07,18133,NA,NA,NA,18133,NA,NA,NA
2021-02-14,18626,NA,NA,NA,18626,NA,NA,NA
2021-02-21,18982,NA,NA,NA,18982,NA,NA,NA
2021-02-28,19257,NA,NA,NA,19257,NA,NA,NA
2021-03-07,19557,NA,NA,NA,19557,NA,NA,NA
2021-03-14,19779,NA,NA,NA,19779,NA,NA,NA
2021-03-21,20018,NA,NA,NA,20018,NA,NA,NA
2021-03-28,20202,NA,NA,NA,20202,NA,NA,NA
2021-04-04,20380,NA,NA,NA,20380,NA,NA,NA
2021-04-11,20521,NA,NA,NA,20521,NA,NA,NA
2021-04-18,20650,NA,NA,NA,20650,NA,NA,NA
2021-04-25,20750,NA,NA,NA,20750,NA,NA,NA
2021-05-02,20887,NA,NA,NA,20887,NA,NA,NA
2021-05-09,21017,NA,NA,NA,21017,NA,NA,NA
2021-05-16,21154,NA,NA,NA,21154,NA,NA,NA
2021-05-23,21285,NA,NA,NA,21285,NA,NA,NA
2021-05-30,21459,NA,NA,NA,21455,NA,NA,NA
2021-06-06,21615,NA,NA,NA,21607,NA,NA,NA
2021-06-13,21777,NA,NA,NA,21761,NA,NA,NA
2021-06-20,21924,NA,NA,NA,21895,NA,NA,NA
2021-06-27,22072,NA,NA,NA,22028,NA,NA,NA
2021-07-04,22201,NA,NA,NA,22142,NA,NA,NA
2021-07-11,22283,NA,NA,NA,22208,NA,NA,NA
2021-07-18,22350,NA,NA,NA,22236,NA,NA,NA
2021-07-25,22423,22423,22333,22554,22240,22240,22240,22240
2021-08-01,NA,22492,22382,22651,NA,22244,22243,22245
