"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.25333914730817,0.313107219427469,0.721039827189652,0.791654603595754,1.03040266476246,1.22614383925671,1.44538077326547,1.81153453424041,1.94031963949802,2020-01-10
8,13,1.0265151483839,0.270838503722313,0.568760469823795,0.628104283048165,0.833599000598485,1.00203021537002,1.19054633953957,1.50996103677679,1.62872554046381,2020-01-11
9,14,0.981359108624949,0.255621524529653,0.548670496386097,0.602596605183136,0.797496724070012,0.959469750911083,1.14037134051791,1.43484666897793,1.54282525083661,2020-01-12
10,15,1.0330423694563,0.26027359513853,0.588276519083658,0.646785148014118,0.847202595333404,1.01035247897465,1.19511880241412,1.4977823773584,1.6061068306001,2020-01-13
11,16,0.978273602745808,0.253963546004214,0.542616406210901,0.600777080603919,0.79739380896087,0.954902435294794,1.13650047620365,1.43041928461231,1.53154337984002,2020-01-14
12,17,0.991666454667781,0.25517220416873,0.553828269176914,0.610913522076552,0.810081986513401,0.971608653698304,1.14978662437525,1.44118445355889,1.54597522489921,2020-01-15
13,18,0.938576914924754,0.2504812615556,0.512538418119564,0.56606054174024,0.759849142955707,0.916270113171821,1.09276752273288,1.38616720047785,1.49104978577717,2020-01-16
14,19,0.818352166161554,0.236221146379036,0.422573382333884,0.471962644552089,0.64980333647624,0.795459456668039,0.963456651722274,1.24215098997,1.34450066411304,2020-01-17
15,20,0.765850447097341,0.23118240675641,0.379162091895908,0.427078988961318,0.600070178518836,0.742959514832275,0.907194319447021,1.18230452680904,1.28173775898655,2020-01-18
16,21,0.801886698112215,0.243043014616879,0.396696687080691,0.447176391104717,0.628063976025184,0.778119649858327,0.948517395329445,1.23902282339467,1.34285652597959,2020-01-19
17,22,1.1627017692447,0.300910202694599,0.649764607756905,0.716120472065165,0.948772718391183,1.13760477016184,1.34703637979984,1.69612583861761,1.82710503493053,2020-01-20
18,23,1.14127263005254,0.306753364244572,0.624353535096395,0.687378817884238,0.920509158403703,1.11424665176589,1.33235595643149,1.69005289426171,1.81370967997458,2020-01-21
19,24,1.33234960139318,0.33519749571855,0.759215738925847,0.835655355706026,1.09201784588613,1.30341376820563,1.54224680146561,1.93246786075757,2.06798986174429,2020-01-22
20,25,1.30686116860841,0.326802354414024,0.748717874920698,0.822944540482005,1.073972193478,1.28041962343683,1.50878835838642,1.88759273929809,2.02297498180215,2020-01-23
21,26,1.09607540152677,0.294247258139651,0.597576888491492,0.661519842356109,0.886406958629089,1.0695231767706,1.27645717571702,1.62325458976036,1.74138281025625,2020-01-24
22,27,0.897508983556279,0.261392674547779,0.460749438667034,0.516512834794562,0.710741371919485,0.872751191573787,1.05664359383151,1.36742445290673,1.47980118908822,2020-01-25
23,28,0.804865277288001,0.244122438231954,0.400812123728998,0.451401023271572,0.629537679913796,0.779438854917488,0.952808413270992,1.24257060201755,1.35027746147147,2020-01-26
24,29,0.892872717789103,0.258119821698883,0.460386293812634,0.514973105556693,0.707775499456767,0.867710661716205,1.05212367500508,1.35654275743677,1.46450324079404,2020-01-27
25,30,1.08734990759725,0.294175747400554,0.592124028007411,0.654959257897927,0.876951853799294,1.05963345529817,1.26827231086393,1.61401475852789,1.73758972157984,2020-01-28
26,31,1.46173984598981,0.34511387663104,0.869759254081305,0.948673244873617,1.21328279734769,1.43315815365561,1.67792158920811,2.07417151204925,2.21527720483243,2020-01-29
27,32,1.79941105535359,0.387882681769206,1.12432702250201,1.21172054819625,1.52733161198592,1.7695141494168,2.04176843615658,2.48115913938204,2.64289515874976,2020-01-30
28,33,1.70153806902376,0.369739519748327,1.05647625676911,1.14386528740968,1.43893297400591,1.67458776455417,1.93668575307972,2.34881761976734,2.49020773717815,2020-01-31
29,34,1.39105215473676,0.318092587169795,0.844663137196034,0.915033249085399,1.16618518407151,1.36507887630105,1.5901690360759,1.95147619072733,2.0830898678068,2020-02-01
30,35,1.11457792517222,0.268469182998114,0.653782889937867,0.713479718668219,0.924741969105092,1.09096944192501,1.2810668797527,1.59218823268947,1.70489207069084,2020-02-02
31,36,0.914300611301166,0.230191187065552,0.521306898302875,0.571447961266099,0.750807065606701,0.895259716704001,1.05698104827431,1.3196760680561,1.41708296757822,2020-02-03
32,37,0.607534492210678,0.185020934800739,0.301813394235508,0.338933077657157,0.47499051106036,0.589165652741263,0.720235407873081,0.938849678978154,1.02060232690545,2020-02-04
33,38,0.565663525314707,0.180302490896796,0.270339850617269,0.304574488611649,0.435441659712075,0.546798613153281,0.675159825648909,0.891830236136145,0.96900308160192,2020-02-05
34,39,0.849118523941217,0.230353686605712,0.461537008987049,0.510514705243132,0.684254996987803,0.828690359749224,0.988196069752182,1.26202930963888,1.36396636144898,2020-02-06
35,40,1.07451854765422,0.273853162100937,0.609258169121046,0.670144914528628,0.880421552322541,1.04926882588314,1.24375369826993,1.56502235241457,1.67609903926475,2020-02-07
36,41,1.24230835993388,0.30567128522403,0.719941259839056,0.788873553219166,1.02253358131228,1.21795853261439,1.43224781505529,1.78603619434873,1.90569431548317,2020-02-08
37,42,1.35252663957976,0.322786146621371,0.795486428927004,0.873736214590066,1.12369220952695,1.32600708007307,1.55306932652935,1.92038304864589,2.05580539744071,2020-02-09
38,43,1.53111256176037,0.33811509996183,0.942911817468911,1.02464464869283,1.2910800385718,1.50491553828232,1.74189626100346,2.12714989846765,2.26258906190082,2020-02-10
39,44,1.37104599235507,0.313337175317115,0.829067759935766,0.899409879804159,1.14960511703342,1.34658515775185,1.5673928519411,1.91995680445134,2.048586208793,2020-02-11
