"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.17122307381725,0.266482206684113,1.71753424025145,1.77677660140983,1.98536883861068,2.14798747722228,2.33049310761087,2.64193658909439,2.76266958059254,2020-03-29
36,43,1.62127606983015,0.130685928298734,1.39104396145928,1.42419152574398,1.53082516156748,1.61167055736223,1.70048025993868,1.84941854947214,1.90900736562712,2020-04-05
43,50,1.39146488206044,0.0793679860676892,1.24861222346668,1.26975450413205,1.33643305343966,1.38681351203988,1.44064537613678,1.52889389729478,1.56102873540596,2020-04-12
50,57,1.14233812910746,0.0490973135239532,1.05133117778271,1.06549301566186,1.10854347157559,1.14021480746169,1.17364367161632,1.22626394060943,1.24544460102461,2020-04-19
57,64,1.0087606613565,0.0360873229108774,0.938777442769429,0.950104787163329,0.984530082605004,1.00841824267306,1.0327049375718,1.06877858393848,1.08094923561187,2020-04-26
64,71,0.987245332618896,0.0351566928709167,0.919691434637752,0.930045335457966,0.963572239758419,0.98682490947846,1.01061525298838,1.04589589212269,1.05725943188441,2020-05-03
71,78,0.871294111778386,0.0346768231677962,0.804525261172781,0.815150920015195,0.847723538218303,0.870722161028774,0.89426215746584,0.929214459996369,0.940716302188674,2020-05-10
78,85,0.763415728974937,0.0413568696102726,0.684100571567904,0.696380734158934,0.735116430886144,0.762805766873647,0.790753397318818,0.832607324638216,0.846738241163085,2020-05-17
85,92,0.786886745612525,0.0514750533487629,0.687224671480872,0.703137917460747,0.75188883297903,0.78671396566819,0.820951176591253,0.872747503126757,0.889595541397466,2020-05-24
92,99,0.819976311370317,0.057896551239055,0.709694131408864,0.726375523627837,0.780507848472575,0.8188684506173,0.858229112877665,0.916967268717286,0.936456313990758,2020-05-31
99,106,0.997890025816059,0.0697437667114344,0.865424381833924,0.885468209219823,0.950117955767705,0.996620483994577,1.0439460492961,1.11480593132811,1.13841473861903,2020-06-07
106,113,0.891759625219988,0.0642549059806017,0.76903884731979,0.787939347906846,0.8477445562206,0.890193706615406,0.934441352102578,0.999941980130744,1.02162978268559,2020-06-14
113,120,0.837472612578523,0.0731161487648642,0.699945402480356,0.721559483559907,0.787050207115881,0.835467445895323,0.885790746496926,0.96081329038228,0.986724706389259,2020-06-21
120,127,0.892231418207257,0.0819561339630627,0.740175540616866,0.762037962098292,0.835126972683436,0.889631260759221,0.946290809922254,1.03188846784623,1.05940111128357,2020-06-28
127,134,1.01252981505366,0.0945609300342182,0.836076223399858,0.862053460938077,0.947283334618411,1.0093985647538,1.07400864276977,1.1720396528895,1.20646421011935,2020-07-05
134,141,0.954212363221261,0.0892924481675436,0.788571775379719,0.812514724050512,0.892435652052069,0.951226416540395,1.01279990716191,1.10609904665869,1.13683111393216,2020-07-12
141,148,0.991402735302438,0.0969241124364386,0.811615790774197,0.837764531452303,0.924288889705555,0.987573909883739,1.05510841676194,1.15667320961147,1.18934806774296,2020-07-19
148,155,0.960528140307576,0.0948428554026819,0.784744241942533,0.810152336697921,0.895084585494195,0.957580334564551,1.02250453874937,1.12086237652955,1.15471569912979,2020-07-26
155,162,0.971937544812984,0.0999167061370339,0.785491183657752,0.814048924743532,0.902299540651378,0.968846315777443,1.03776843523953,1.14191260018904,1.17873988627609,2020-08-02
162,169,0.941128632002366,0.0996205746372841,0.756010309440887,0.784050399620752,0.871521735682304,0.937661013820644,1.00665070032691,1.11139255434684,1.14608039882818,2020-08-09
169,176,1.20744100307894,0.116088798604603,0.991496497339294,1.02288411648854,1.12750620371061,1.20310773990332,1.28318974155554,1.4058953547636,1.44658246292538,2020-08-16
176,183,1.09674285283828,0.0979647232109963,0.913860916805986,0.941473282741897,1.02902684889443,1.09322183396073,1.16153190196543,1.26229378237563,1.29690860505545,2020-08-23
183,190,1.0169192996138,0.088426799095559,0.850283157685128,0.87541459360802,0.955930598296055,1.01437601657622,1.07545417623073,1.16586066610588,1.19724061484,2020-08-30
190,197,1.09209954396061,0.0900304699884286,0.923598215204302,0.948192930655651,1.02977564909243,1.08933776276858,1.15170913458317,1.24451466543774,1.27447105973961,2020-09-06
197,204,1.21122633895464,0.0901388758076147,1.04070145055383,1.06752304412934,1.14895215140743,1.20900541423415,1.27017622787932,1.36335829512067,1.39488557687761,2020-09-13
204,211,1.07673999333603,0.0753513515286646,0.934897450538177,0.956391092666658,1.02483723367126,1.0750833981069,1.12658479593387,1.20387939188466,1.2293217164633,2020-09-20
211,218,0.994396319865763,0.0675749249018315,0.865942602899808,0.885383717920729,0.948212209877125,0.992961457404188,1.03915368217047,1.10762354665953,1.13225172249895,2020-09-27
218,225,1.06280467159636,0.0697646689274317,0.930848545984399,0.9511191343599,1.01503695422843,1.06149113379962,1.10922758931241,1.17957452610014,1.20445277979468,2020-10-04
225,232,1.01226690981199,0.0655114356410931,0.887090018458496,0.906633362275014,0.967523712376597,1.01087617339827,1.05569380164905,1.12174839733403,1.14360864548795,2020-10-11
232,239,0.920970689127081,0.0630612080463706,0.801524873825697,0.820038428352798,0.877482172917847,0.919246363539666,0.962432546100392,1.02703002932411,1.04818411517882,2020-10-18
239,246,0.98233776813151,0.0692336151960648,0.850722381264657,0.871092275767839,0.934991532880624,0.980477995184457,1.02784151801108,1.10015261816758,1.12331033912126,2020-10-25
246,253,0.97744746818765,0.0691840024299851,0.846869079705548,0.866593178622583,0.930097379194072,0.975943609833313,1.02322603335098,1.09422963430034,1.11712450595112,2020-11-01
253,260,0.948858167954686,0.070156050816639,0.817143623992501,0.836793843644281,0.90014313935357,0.94730402563913,0.995477637478477,1.06768055748646,1.09138933840472,2020-11-08
260,267,1.0686810239916,0.0765887580191356,0.923899605446965,0.945473163704388,1.01612330113874,1.06695886751401,1.11945085274235,1.19759382707544,1.22210847822581,2020-11-15
267,274,0.999967559769811,0.0704563210023546,0.867463048513702,0.886930219993946,0.951365536339894,0.998132718143472,1.04682635885957,1.11838895863823,1.14142678227456,2020-11-22
274,281,0.979712425511604,0.0716244395591529,0.845586888192512,0.865272830351602,0.930064708692765,0.978061804568626,1.02679636060711,1.1009818647792,1.12619578521429,2020-11-29
281,288,1.19295733303963,0.0784194314731202,1.04488787041647,1.06797744847197,1.13907545560545,1.19085898333602,1.24498164340939,1.3246361745618,1.35170359327643,2020-12-06
288,295,1.24022954941823,0.0734705090365705,1.10186820315283,1.12316539483575,1.18973328201252,1.2381988561195,1.28833080703347,1.36437683843953,1.39009352570818,2020-12-13
295,302,1.36800226605268,0.0712991591264271,1.23484039651126,1.25483662583985,1.31894027778281,1.36611038510502,1.41444629057966,1.4886668837719,1.51399970231563,2020-12-20
302,309,1.33960909662086,0.0649955889025007,1.22161109572657,1.23908563910151,1.294676474206,1.33613527630366,1.38047329112231,1.45148761772749,1.4768521981247,2020-12-27
309,316,1.3427429929087,0.0561031420854332,1.24106538693341,1.25614182339289,1.30412230000351,1.33982549231837,1.3781103066796,1.43927020052487,1.46147203271263,2021-01-03
316,323,1.11213482277983,0.0371939522492134,1.04515112266901,1.05484412987649,1.08649730825119,1.1097812606057,1.13536274967979,1.17644242173785,1.19215687250432,2021-01-10
323,330,0.948178434508687,0.0251685494259916,0.899552531338309,0.907396919259071,0.93104283836855,0.947941032330609,0.965067049818019,0.990054491542662,0.998146976791619,2021-01-17
330,337,0.871630000795484,0.0272904909227884,0.818780396005706,0.827111186905941,0.853054924262221,0.871344008144737,0.889902745875987,0.917036127587284,0.925430973400818,2021-01-24
337,344,0.814864356775004,0.032515545207832,0.75162404797277,0.761662877080749,0.792880052136668,0.814700669576854,0.836703492130241,0.868673529460585,0.878911877834884,2021-01-31
344,351,0.953849342544092,0.0414095184422447,0.872651859416583,0.885271780665895,0.926278871164397,0.954009228277334,0.981730285132461,1.02174892387899,1.03449501868551,2021-02-07
351,358,0.986072334606365,0.0465984280485007,0.896949906492404,0.911382888093745,0.953959789673537,0.985305037385328,1.01707275033421,1.06415151325854,1.08004693129649,2021-02-14
