"estimativa","ic.inf","ic.sup","data"
1.12497221008272,0.725851636636357,2.17100450777323,2020-04-03
1.50096476333255,0.983140245017828,2.9191171697875,2020-04-04
1.56827326911907,1.09381434022542,2.64696793959783,2020-04-05
1.82957839239774,1.30710710983852,2.96265527275177,2020-04-06
2.31654291627016,1.63695511443952,3.87991326004919,2020-04-07
2.55046192210243,1.82567819583224,4.16485967664109,2020-04-08
3.15118591157611,2.21239251555873,5.40650657652779,2020-04-09
3.62285308004126,2.52072987889405,6.371357757303,2020-04-10
3.85926135832157,2.71055919750723,6.64163515084513,2020-04-11
3.77090209425232,2.74058601719371,6.00407144036295,2020-04-12
3.89542938045193,2.87517890742422,6.00678296457531,2020-04-13
3.81067088897203,2.891382659385,5.5640689827551,2020-04-14
3.83186019203825,2.96664250822937,5.39171649826953,2020-04-15
4.21906537323598,3.26065731779852,5.95877640605038,2020-04-16
4.54618869045692,3.515630595581,6.4160942444958,2020-04-17
4.90570205029716,3.79548950556071,6.91970637338961,2020-04-18
5.38804916469114,4.14593388591145,7.6788848004295,2020-04-19
5.58668552081159,4.32471716069138,7.87614093730254,2020-04-20
6.44617207350158,4.89080290181615,9.43824092325607,2020-04-21
7.29286102224093,5.43971801436986,11.0458914552236,2020-04-22
7.08535939890545,5.38948373066462,10.3262382776683,2020-04-23
7.49356868108625,5.68758019020518,10.9681674881444,2020-04-24
7.83018014634446,5.94087421064471,11.4700266472446,2020-04-25
9.16063188634807,6.752655814833,14.2238901862753,2020-04-26
10.0579563883598,7.30811606191099,16.1105502252055,2020-04-27
9.79091915580265,7.23195806358986,15.1397873959991,2020-04-28
10.1487403666817,7.49245902029978,15.7106299234117,2020-04-29
10.8669780804994,7.9462835289523,17.1695832054501,2020-04-30
12.3769241623021,8.80363109318626,20.8170013071158,2020-05-01
13.2143217984655,9.29719356288384,22.8187624207694,2020-05-02
13.7452371510241,9.63172493462054,23.9747243752165,2020-05-03
14.4968546197269,10.0701544811942,25.8504784995365,2020-05-04
15.7291403730795,10.7273713861467,29.4496195544343,2020-05-05
17.819061845124,11.7449841828674,36.8781809221852,2020-05-06
19.3464527173168,12.4748026171693,43.0404019267511,2020-05-07
20.4486487922053,13.0084330567011,47.7356671576965,2020-05-08
22.0005631894372,13.7028532758595,55.7301636410748,2020-05-09
23.7413314765063,14.4442102447975,66.5677972959653,2020-05-10
24.3928541927102,14.7711395261633,69.9113948191461,2020-05-11
23.380266946719,14.4766818988603,60.6871636521588,2020-05-12
22.5540368381321,14.2315138274489,54.2836763126083,2020-05-13
24.2515676014821,14.9695299994106,63.7846186125233,2020-05-14
28.1209569114986,16.4509600159364,96.6740427531555,2020-05-15
31.0356961998887,17.5033760188898,136.64148318128,2020-05-16
33.0939986646253,18.2286770453052,179.116826691975,2020-05-17
33.5341368097594,18.4463278293205,183.932402439357,2020-05-18
32.5171044185999,18.2214086435352,150.760130933261,2020-05-19
34.3622851362787,18.8740746614371,191.29478078159,2020-05-20
37.2211008794179,19.7890258169526,311.898071568098,2020-05-21
43.6064860315422,21.5544019449566,-1907.53504904895,2020-05-22
56.1793008015849,24.3392578599546,-182.429732279257,2020-05-23
62.6991935507655,25.5766886228186,-138.962180354248,2020-05-24
62.305639016069,25.599294057178,-143.673826608061,2020-05-25
61.9177857349463,25.619552664724,-148.626714949648,2020-05-26
61.8429912213109,25.6849461713895,-151.748392776862,2020-05-27
65.1442879349663,26.3212177811959,-137.215580047572,2020-05-28
75.3447254777348,27.934452063954,-108.100831147122,2020-05-29
82.2543828218715,28.9155542086666,-97.4079745737072,2020-05-30
82.9578969471524,29.0824167636086,-97.3338647643019,2020-05-31
92.5930492517542,30.2634734619453,-87.4048533229978,2020-06-01
98.1234095372009,30.9072294574517,-83.5400509100816,2020-06-02
104.249882540853,31.5670180302162,-80.0511769444819,2020-06-03
98.6996589736225,31.1186142893442,-84.2490704335969,2020-06-04
92.9577410802825,30.5933315892646,-89.5291059382745,2020-06-05
98.3542933134753,31.2288425040727,-85.5797556003496,2020-06-06
106.225996165979,32.0573994751203,-80.8773498450196,2020-06-07
125.104028007723,33.6657767319635,-72.9102695580507,2020-06-08
119.471625943709,33.3130822503233,-75.3226165358478,2020-06-09
118.956168943923,33.3415443037,-75.8836848561286,2020-06-10
123.33563501841,33.7465316069307,-74.5423383731084,2020-06-11
125.299131866797,33.9590702120115,-74.1626420361921,2020-06-12
143.942118112455,35.2635483845098,-69.1462842868148,2020-06-13
142.966265738586,35.271480138544,-69.6336475507361,2020-06-14
134.240492055282,34.7820711795779,-72.2000777816188,2020-06-15
118.126512795633,33.6624975315893,-78.2836693616786,2020-06-16
118.739690556779,33.7746502321802,-78.3523391569726,2020-06-17
144.318248259348,35.6357011602809,-70.4116537009592,2020-06-18
183.336293662867,37.6793128917216,-63.9801975542508,2020-06-19
219.592942892583,39.0671352063824,-60.6488423043972,2020-06-20
205.852338173026,38.6588993650364,-61.9169404216467,2020-06-21
193.845532865881,38.2667511124545,-63.2354807478282,2020-06-22
200.681574832341,38.5788896458356,-62.6803473311271,2020-06-23
198.260704377717,38.5445787963704,-63.0702369951808,2020-06-24
174.500983404752,37.6082992716975,-66.1044161493718,2020-06-25
163.972471015407,37.1525910388205,-67.9451606367575,2020-06-26
151.104707538724,36.5075533491214,-70.6486812713686,2020-06-27
153.596759042464,36.7143988218936,-70.3482446920525,2020-06-28
152.507323917088,36.7175106989885,-70.8231932829406,2020-06-29
147.969762690277,36.5099587037325,-72.086033620812,2020-06-30
152.104138108085,36.8202146047752,-71.3829549476838,2020-07-01
