"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.16415982250289,0.268694710570156,1.69626128556656,1.7621307772615,1.9748348391144,2.14145854325238,2.3289373486617,2.63901028958023,2.74813847539124,2020-03-29
15,22,1.61988007496007,0.131050179094067,1.38900327769656,1.42075019645506,1.52852915331179,1.61130172602352,1.70200933110175,1.84780230262776,1.90055933356556,2020-04-05
22,29,1.38669015694012,0.0788253512659687,1.24419923331693,1.26486462184722,1.33206141288767,1.38237034301557,1.43614568565834,1.52287092269354,1.55295817962256,2020-04-12
29,36,1.14331620577815,0.0486593595248676,1.05277861689978,1.06643407902273,1.11013174142866,1.14175273747716,1.17474671707771,1.22549481312915,1.24405318197172,2020-04-19
36,43,1.00422747906808,0.0355837825138439,0.935816254470478,0.946263775596727,0.980097090954385,1.00377262458506,1.02771242712706,1.06346539323277,1.07570114083305,2020-04-26
43,50,0.981387140361995,0.0351011129177955,0.914197216454373,0.924649109962241,0.957327139371432,0.98082883258475,1.00508407446169,1.0400181123825,1.05136328845994,2020-05-03
50,57,0.869530643768014,0.0347242371445829,0.802373722862536,0.81311312997539,0.845946681341347,0.869140233082654,0.892659697945524,0.927298548983335,0.938802239468033,2020-05-10
57,64,0.768795228601874,0.0419838696899828,0.6889910386073,0.700805773877718,0.740016625208732,0.767825964876703,0.797128029275033,0.838662242052256,0.853043295235723,2020-05-17
64,71,0.786841630431142,0.0506697882735046,0.690346967286955,0.705619940238352,0.751901656700472,0.785995296641265,0.820469985160801,0.872240934233111,0.888842110355155,2020-05-24
71,78,0.823002531044914,0.0583913257761293,0.712224045266356,0.72954367964795,0.782821662593467,0.821452106594683,0.861794707286555,0.920411294821934,0.940142433368449,2020-05-31
78,85,0.997834378499111,0.0694672561227803,0.866564680326325,0.886455550783194,0.949966152099536,0.996572247043424,1.04411853854944,1.11386429886987,1.13787122605324,2020-06-07
85,92,0.895486543519327,0.063964591470983,0.77381252436216,0.792585510566397,0.851637919790342,0.893823291599103,0.937626466896283,1.002223724106,1.02561333433398,2020-06-14
92,99,0.842282029387418,0.0726715012243845,0.705406837085527,0.726119683392774,0.792192486306171,0.839925314237665,0.890546451117276,0.96450429042359,0.98906254016446,2020-06-21
99,106,0.900751102758024,0.0813865203733334,0.747307996549857,0.770589227219659,0.844986463605353,0.898573711047739,0.953411613976339,1.03902806168708,1.06851588917373,2020-06-28
106,113,1.01399889263747,0.0923667011800067,0.841142269829404,0.866071865649829,0.949866727977006,1.01155662378847,1.0753119637444,1.16939707848713,1.20110641350005,2020-07-05
113,120,0.953237129068459,0.0883795343666842,0.786674711194981,0.811513137312971,0.892248288866065,0.950791461337308,1.01146637430815,1.10295076751097,1.13316608651448,2020-07-12
120,127,0.988893514292702,0.0952220662617821,0.811011255380473,0.837504003352477,0.923521013936528,0.986058077711806,1.05083990892361,1.15166347366536,1.18428048701075,2020-07-19
127,134,0.942763780196054,0.0928827516339327,0.770021628015084,0.79573718527757,0.878185788960143,0.939450902070894,1.00321368738634,1.10079101256972,1.13261936642439,2020-07-26
134,141,0.981787347447777,0.100409229076553,0.794094599673238,0.822067136716348,0.912295524348653,0.978575094590281,1.04779876533422,1.15147046447401,1.18788984243118,2020-08-02
141,148,0.932637131767149,0.0990502750726891,0.748495384682377,0.775453473385105,0.864414372851445,0.929046870361253,0.997873025290912,1.10015029473278,1.13525769399846,2020-08-09
148,155,1.20677789550337,0.118077374486225,0.986476292525418,1.01912562776368,1.1247999233107,1.20263887711021,1.28387447696431,1.40662397884933,1.44858541093038,2020-08-16
155,162,1.11422967437128,0.099222756309255,0.929754228790777,0.956910313268182,1.04560716425703,1.11054143377018,1.1792514461198,1.28220664893725,1.31810234493348,2020-08-23
162,169,1.00995754324902,0.0876341931036495,0.845994761507808,0.870019007685411,0.949817592330617,1.00767964140317,1.06723949414959,1.15782835546885,1.18769357403611,2020-08-30
169,176,1.08815593453831,0.0896856501131487,0.919012108409416,0.944738145997602,1.02655891427787,1.08595628870301,1.14710214039365,1.23962710107054,1.27095321171145,2020-09-06
176,183,1.21912486010295,0.0895862480259853,1.05056834996343,1.07714104310357,1.15736620433911,1.21638826306773,1.27792237815863,1.37192441728532,1.4019066947708,2020-09-13
183,190,1.07111526907597,0.0729872196192125,0.934226401580966,0.955003631382557,1.02083902555078,1.06891798752608,1.11891986264182,1.19552620951481,1.21990532823023,2020-09-20
190,197,0.979577982562162,0.0665498362433637,0.853100225933204,0.872437921663693,0.933825424617957,0.978158646039285,1.02369579077299,1.09108062435232,1.11421106075103,2020-09-27
197,204,1.06642238342402,0.0695710938687419,0.934748285853002,0.954736537119514,1.01858173940961,1.06495332682477,1.11246487201931,1.1833217039514,1.2068653555799,2020-10-04
204,211,1.02204745058797,0.0655461018297759,0.898685176189354,0.916931124300955,0.976752004531036,1.02076333771114,1.06562143241386,1.13215174525543,1.15517934345448,2020-10-11
211,218,0.921066230716294,0.0627875352695446,0.802242148002329,0.820099851623631,0.877736271018244,0.919654587767114,0.962612922729689,1.02733546044242,1.04834091241729,2020-10-18
218,225,0.988837612889025,0.0691913446359713,0.857907148753363,0.878450873888208,0.941345043068602,0.987084801172434,1.03479016988369,1.10567150745221,1.12880705678478,2020-10-25
225,232,0.996908168557672,0.0683823743928028,0.865081097989184,0.885959070768877,0.950258694223914,0.995613259352661,1.04199765277811,1.11160119988662,1.13508046943354,2020-11-01
232,239,0.942643672158562,0.0685737250523261,0.813491218599826,0.833081244962291,0.895585848142283,0.941177632532739,0.987719691574482,1.0587640371197,1.08223569768872,2020-11-08
239,246,1.06575387559729,0.074946802181062,0.923532548143504,0.945802642306239,1.014730023613,1.06350128849232,1.11504121931792,1.19236859027191,1.21909123183175,2020-11-15
246,253,1.00916590216853,0.0695079131295579,0.877875461973062,0.897455477669736,0.961429437730599,1.0074148721237,1.05484819129757,1.12597001194416,1.14865395994274,2020-11-22
253,260,0.976926395438681,0.0688883737798414,0.845841857484845,0.866025399663346,0.930060906684706,0.975200502947348,1.02223980525261,1.09252634975296,1.11680595844274,2020-11-29
260,267,1.20700686141506,0.0765824408719227,1.06191790725052,1.08422040515168,1.15444808811493,1.20525241501429,1.25760083853826,1.33630458316746,1.36224375988061,2020-12-06
267,274,1.26858445628535,0.0736911063657498,1.1303081681864,1.15079220099268,1.2178359869119,1.26683546400214,1.31662516367318,1.39262973445875,1.41931369068505,2020-12-13
274,281,1.36876674628108,0.0701395306775794,1.23636409642334,1.25647217502249,1.32096083663593,1.36650988391462,1.41447250441708,1.48707142362276,1.51210842107964,2020-12-20
281,288,1.33912730854403,0.0628096826413821,1.22407081113298,1.24051585811558,1.29567323018985,1.3365341372883,1.37910297514736,1.4472240934648,1.46964745357157,2020-12-27
288,295,1.33678845427908,0.0543044593816814,1.2372000496608,1.25174556985329,1.29913738182575,1.33434845706511,1.37186432333595,1.42981369188027,1.44994831747614,2021-01-03
295,302,1.11674209742855,0.0356501369296796,1.05200025012046,1.06180017932596,1.09198532004921,1.11491774574492,1.13947663669093,1.17817051558608,1.19089657153394,2021-01-10
302,309,0.935883408861143,0.0229460197624607,0.891311862203145,0.89849783335277,0.920332013005294,0.935711333114237,0.951192037874691,0.974072636012201,0.981774527107239,2021-01-17
309,316,0.880112165137104,0.0260488009594421,0.829691668682523,0.837769503371736,0.862379131814612,0.880019023827911,0.897555516963993,0.923430302508349,0.931745858622486,2021-01-24
316,323,0.840641026074084,0.0288858504070931,0.784556773953133,0.793391668281558,0.821107780680329,0.840539715958242,0.859909102525032,0.888484986092552,0.89746142479917,2021-01-31
323,330,0.896932150340398,0.0339732349870072,0.830873137388763,0.841025062225643,0.873978280489269,0.896732296985711,0.919898091165977,0.952947878844855,0.96386427236161,2021-02-07
330,337,0.853150613067888,0.0326767364408151,0.790386597363334,0.800233777260949,0.830854537509157,0.852964905411158,0.874947892887901,0.907481473975838,0.918340804204074,2021-02-14
337,344,0.782841552153014,0.040385328484797,0.705399848038,0.717237560180281,0.755464460714516,0.782313478027065,0.809820604677788,0.850030096098235,0.863762103084858,2021-02-21
344,351,0.809230110105694,0.0467594005625419,0.719236435479871,0.733303347157358,0.77767818739979,0.808475896856816,0.840491099942815,0.887038337427083,0.902387626175186,2021-02-28
351,358,0.961739354296181,0.0548343121050362,0.856046007082999,0.872845345022939,0.924619508674473,0.961053973170554,0.998282425728444,1.05335168639357,1.07153806755865,2021-03-07
358,365,0.915613795631291,0.0518671619687916,0.816065022489037,0.831620706821791,0.880240054942011,0.914897978059695,0.950145465657161,1.00232872616262,1.01952888960925,2021-03-14
365,372,0.946063230630762,0.0586576609714895,0.835714484833,0.851635036830392,0.905794247200948,0.944469555016518,0.984967894559493,1.04481023002844,1.06420092541772,2021-03-21
372,379,0.921293174991551,0.0581637822920075,0.810434649262322,0.827391686496259,0.881560545231584,0.920163538623074,0.959822629233627,1.01942778784145,1.03898755379073,2021-03-28
379,386,0.917660493725861,0.0640777196458111,0.796324566580263,0.815085651834681,0.873274861344544,0.916494404802714,0.960090556130479,1.02580713529106,1.04753783607168,2021-04-04
386,393,0.90830635225088,0.0667119384592983,0.781733381391254,0.801010322537278,0.862347660628222,0.907213779605172,0.952340952358047,1.02104384943792,1.04293107937775,2021-04-11
393,400,0.893927141590189,0.0732668603111863,0.755121972293302,0.776345159272624,0.843524427804732,0.892581686238535,0.942254569867708,1.01714175120512,1.0430237354424,2021-04-18
400,407,0.89955304111715,0.0789169777753269,0.751578936445562,0.773921384691257,0.844992919964733,0.896919994315144,0.951554209569264,1.0326255176634,1.06145589112492,2021-04-25
407,414,1.07614661626749,0.0916239146841152,0.903373019153627,0.930245385261489,1.01252348086913,1.07352478362582,1.13692289555215,1.23044050972677,1.26248225020215,2021-05-02
414,421,1.07606158978753,0.0855179115173628,0.915535020704963,0.939291676102191,1.01693412358775,1.07425595086882,1.13275617970398,1.22044356981162,1.24940087705483,2021-05-09
421,428,1.03214457609974,0.0801789991409484,0.88115855468112,0.904013811507116,0.977051707489352,1.02971026008368,1.08486428617147,1.16704751982665,1.1953178620685,2021-05-16
428,435,0.995382311547145,0.0772945612205562,0.850892209857427,0.872393505543,0.941695723942309,0.99332327251884,1.04621186407155,1.12625932676121,1.15324003011366,2021-05-23
435,442,1.07677583810734,0.080416799341148,0.925258519963497,0.948348365853275,1.02089803481344,1.07503411555788,1.12949186621884,1.21179468568644,1.24004184593638,2021-05-30
442,449,1.04567484969368,0.0752041004182469,0.903656637273895,0.925566898887404,0.994136234969424,1.0437436044102,1.09524749481818,1.17173206468692,1.19845432031673,2021-06-06
449,456,1.01854562210009,0.0721485553805074,0.881243171355046,0.902336970892199,0.969264308882425,1.0168790962719,1.06651662311745,1.13984357588342,1.16536108628253,2021-06-13
456,463,0.989852058855037,0.0705043484522956,0.856973212419298,0.876190002117667,0.941425711183498,0.988553356663101,1.03697475765714,1.10825812943752,1.13197864226901,2021-06-20
463,470,0.994519172017191,0.0718664629118408,0.857987907642067,0.880026018900011,0.945076733364888,0.992957107002876,1.04189650736183,1.11477818450635,1.14014236177612,2021-06-27
470,477,0.971406063229692,0.0717373019066071,0.835328147472148,0.856451049758495,0.922228841293283,0.969557477913636,1.01873798362663,1.09176797214194,1.11766239139183,2021-07-04
477,484,0.924701116710067,0.0722672510768465,0.78808143953571,0.808557257695586,0.875125806038598,0.922848080574305,0.97259759264483,1.0470209181596,1.07099800512354,2021-07-11
484,491,0.922348659246491,0.0775615480543609,0.777204327347115,0.798767650211252,0.868785052742592,0.919949362491702,0.973346061846058,1.05372307408717,1.08065433414731,2021-07-18
491,498,0.869416054039903,0.0816325621248664,0.716370903187331,0.739435588072439,0.813270078611136,0.867102976773318,0.923240230970319,1.00675195704274,1.03717664779946,2021-07-25
498,505,0.947486467234417,0.0937070166571484,0.771669811537887,0.798163349793332,0.882532635110694,0.944344242949959,1.00858228205873,1.10578353406169,1.13982682094328,2021-08-01
505,512,0.913303053233759,0.0946910974827011,0.73852936893429,0.763078681632531,0.847961522909577,0.910084275874472,0.975258812808552,1.07349357116563,1.10781845881396,2021-08-08
512,519,0.939551953400679,0.105803856665539,0.743690866534705,0.772719552401516,0.866173738384278,0.935034986362483,1.00825063679301,1.12064729936748,1.15847791170649,2021-08-15
519,526,0.906208367134179,0.108615082240325,0.705990938536226,0.735015985224213,0.83076509060457,0.901964413893654,0.977332817720369,1.09143225538958,1.13030332232824,2021-08-22
526,533,0.800739119839947,0.114544509164052,0.592009143159442,0.621781040503472,0.721637228073535,0.795144840144489,0.874044902322299,0.998910637761269,1.04227252600062,2021-08-29
