"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,817,NA,NA,NA,817,NA,NA,NA
2020-05-03,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-10,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-17,1744,NA,NA,NA,1744,NA,NA,NA
2020-05-24,1909,NA,NA,NA,1909,NA,NA,NA
2020-05-31,2023,NA,NA,NA,2023,NA,NA,NA
2020-06-07,2109,NA,NA,NA,2109,NA,NA,NA
2020-06-14,2169,NA,NA,NA,2169,NA,NA,NA
2020-06-21,2215,NA,NA,NA,2215,NA,NA,NA
2020-06-28,2249,NA,NA,NA,2249,NA,NA,NA
2020-07-05,2282,NA,NA,NA,2282,NA,NA,NA
2020-07-12,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-19,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-26,2368,NA,NA,NA,2368,NA,NA,NA
2020-08-02,2401,NA,NA,NA,2401,NA,NA,NA
2020-08-09,2440,NA,NA,NA,2440,NA,NA,NA
2020-08-16,2462,NA,NA,NA,2462,NA,NA,NA
2020-08-23,2488,NA,NA,NA,2488,NA,NA,NA
2020-08-30,2510,NA,NA,NA,2510,NA,NA,NA
2020-09-06,2550,NA,NA,NA,2550,NA,NA,NA
2020-09-13,2584,NA,NA,NA,2584,NA,NA,NA
2020-09-20,2624,NA,NA,NA,2624,NA,NA,NA
2020-09-27,2666,NA,NA,NA,2666,NA,NA,NA
2020-10-04,2705,NA,NA,NA,2705,NA,NA,NA
2020-10-11,2765,NA,NA,NA,2765,NA,NA,NA
2020-10-18,2819,NA,NA,NA,2819,NA,NA,NA
2020-10-25,2868,NA,NA,NA,2868,NA,NA,NA
2020-11-01,2930,NA,NA,NA,2930,NA,NA,NA
2020-11-08,2978,NA,NA,NA,2978,NA,NA,NA
2020-11-15,3033,NA,NA,NA,3033,NA,NA,NA
2020-11-22,3083,NA,NA,NA,3083,NA,NA,NA
2020-11-29,3131,NA,NA,NA,3131,NA,NA,NA
2020-12-06,3187,NA,NA,NA,3187,NA,NA,NA
2020-12-13,3227,NA,NA,NA,3227,NA,NA,NA
2020-12-20,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-27,3414,NA,NA,NA,3414,NA,NA,NA
2021-01-03,3591,NA,NA,NA,3591,NA,NA,NA
2021-01-10,4102,NA,NA,NA,4102,NA,NA,NA
2021-01-17,4932,NA,NA,NA,4932,NA,NA,NA
2021-01-24,5736,NA,NA,NA,5736,NA,NA,NA
2021-01-31,6463,NA,NA,NA,6463,NA,NA,NA
2021-02-07,7074,NA,NA,NA,7074,NA,NA,NA
2021-02-14,7585,NA,NA,NA,7585,NA,NA,NA
2021-02-21,7971,NA,NA,NA,7971,NA,NA,NA
2021-02-28,8266,NA,NA,NA,8266,NA,NA,NA
2021-03-07,8462,NA,NA,NA,8462,NA,NA,NA
2021-03-14,8601,NA,NA,NA,8601,NA,NA,NA
2021-03-21,8720,NA,NA,NA,8720,NA,NA,NA
2021-03-28,8807,NA,NA,NA,8807,NA,NA,NA
2021-04-04,8872,NA,NA,NA,8872,NA,NA,NA
2021-04-11,8940,NA,NA,NA,8940,NA,NA,NA
2021-04-18,9000,NA,NA,NA,9000,NA,NA,NA
2021-04-25,9066,NA,NA,NA,9066,NA,NA,NA
2021-05-02,9115,NA,NA,NA,9115,NA,NA,NA
2021-05-09,9148,NA,NA,NA,9148,NA,NA,NA
2021-05-16,9177,NA,NA,NA,9177,NA,NA,NA
2021-05-23,9211,NA,NA,NA,9211,NA,NA,NA
2021-05-30,9245,NA,NA,NA,9245,NA,NA,NA
2021-06-06,9280,NA,NA,NA,9280,NA,NA,NA
2021-06-13,9307,NA,NA,NA,9307,NA,NA,NA
2021-06-20,9346,NA,NA,NA,9346,NA,NA,NA
2021-06-27,9375,NA,NA,NA,9375,NA,NA,NA
2021-07-04,9407,NA,NA,NA,9407,NA,NA,NA
2021-07-11,9438,NA,NA,NA,9438,NA,NA,NA
2021-07-18,9474,NA,NA,NA,9474,NA,NA,NA
2021-07-25,9510,NA,NA,NA,9510,NA,NA,NA
2021-08-01,9537,NA,NA,NA,9537,NA,NA,NA
2021-08-08,9567,NA,NA,NA,9567,NA,NA,NA
2021-08-15,9591,NA,NA,NA,9591,NA,NA,NA
2021-08-22,9610,NA,NA,NA,9610,NA,NA,NA
2021-08-29,9639,NA,NA,NA,9639,NA,NA,NA
2021-09-05,9656,NA,NA,NA,9656,NA,NA,NA
2021-09-12,9665,NA,NA,NA,9665,NA,NA,NA
2021-09-19,9673,NA,NA,NA,9673,NA,NA,NA
2021-09-26,9675,NA,NA,NA,9675,NA,NA,NA
2021-10-03,9682,NA,NA,NA,9682,NA,NA,NA
2021-10-10,9691,9691,9689,9708,9689,9689,9689,9689
2021-10-17,NA,9699,9696,9719,NA,9690,9690,9690
