"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,259,NA,NA,NA,259,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,737,NA,NA,NA,737,NA,NA,NA
2020-04-05,1303,NA,NA,NA,1303,NA,NA,NA
2020-04-12,2208,NA,NA,NA,2208,NA,NA,NA
2020-04-19,3240,NA,NA,NA,3240,NA,NA,NA
2020-04-26,4281,NA,NA,NA,4281,NA,NA,NA
2020-05-03,5230,NA,NA,NA,5230,NA,NA,NA
2020-05-10,5840,NA,NA,NA,5840,NA,NA,NA
2020-05-17,6268,NA,NA,NA,6268,NA,NA,NA
2020-05-24,6604,NA,NA,NA,6604,NA,NA,NA
2020-05-31,6882,NA,NA,NA,6882,NA,NA,NA
2020-06-07,7220,NA,NA,NA,7220,NA,NA,NA
2020-06-14,7412,NA,NA,NA,7412,NA,NA,NA
2020-06-21,7608,NA,NA,NA,7608,NA,NA,NA
2020-06-28,7759,NA,NA,NA,7759,NA,NA,NA
2020-07-05,7948,NA,NA,NA,7948,NA,NA,NA
2020-07-12,8096,NA,NA,NA,8096,NA,NA,NA
2020-07-19,8255,NA,NA,NA,8255,NA,NA,NA
2020-07-26,8381,NA,NA,NA,8381,NA,NA,NA
2020-08-02,8525,NA,NA,NA,8525,NA,NA,NA
2020-08-09,8627,NA,NA,NA,8627,NA,NA,NA
2020-08-16,8778,NA,NA,NA,8778,NA,NA,NA
2020-08-23,8929,NA,NA,NA,8929,NA,NA,NA
2020-08-30,9077,NA,NA,NA,9077,NA,NA,NA
2020-09-06,9281,NA,NA,NA,9281,NA,NA,NA
2020-09-13,9534,NA,NA,NA,9534,NA,NA,NA
2020-09-20,9785,NA,NA,NA,9785,NA,NA,NA
2020-09-27,10032,NA,NA,NA,10032,NA,NA,NA
2020-10-04,10319,NA,NA,NA,10319,NA,NA,NA
2020-10-11,10586,NA,NA,NA,10586,NA,NA,NA
2020-10-18,10821,NA,NA,NA,10821,NA,NA,NA
2020-10-25,11077,NA,NA,NA,11077,NA,NA,NA
2020-11-01,11306,NA,NA,NA,11305,NA,NA,NA
2020-11-08,11506,NA,NA,NA,11504,NA,NA,NA
2020-11-15,11758,NA,NA,NA,11752,NA,NA,NA
2020-11-22,11973,NA,NA,NA,11960,NA,NA,NA
2020-11-29,12202,NA,NA,NA,12171,NA,NA,NA
2020-12-06,12502,NA,NA,NA,12418,NA,NA,NA
2020-12-13,12829,NA,NA,NA,12577,NA,NA,NA
2020-12-20,13152,13152,13012,13335,12604,12604,12604,12604
2020-12-27,NA,13492,13301,13740,NA,12632,12628,12637
