"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,50,NA,NA,NA,50,NA,NA,NA
2020-03-26,62,NA,NA,NA,62,NA,NA,NA
2020-03-27,75,NA,NA,NA,75,NA,NA,NA
2020-03-28,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-03-30,115,NA,NA,NA,115,NA,NA,NA
2020-03-31,130,NA,NA,NA,130,NA,NA,NA
2020-04-01,173,NA,NA,NA,173,NA,NA,NA
2020-04-02,199,NA,NA,NA,199,NA,NA,NA
2020-04-03,224,NA,NA,NA,224,NA,NA,NA
2020-04-04,259,NA,NA,NA,259,NA,NA,NA
2020-04-05,282,NA,NA,NA,282,NA,NA,NA
2020-04-06,317,NA,NA,NA,317,NA,NA,NA
2020-04-07,339,NA,NA,NA,339,NA,NA,NA
2020-04-08,374,NA,NA,NA,374,NA,NA,NA
2020-04-09,399,NA,NA,NA,399,NA,NA,NA
2020-04-10,461,NA,NA,NA,461,NA,NA,NA
2020-04-11,498,NA,NA,NA,498,NA,NA,NA
2020-04-12,544,NA,NA,NA,544,NA,NA,NA
2020-04-13,572,NA,NA,NA,572,NA,NA,NA
2020-04-14,609,NA,NA,NA,609,NA,NA,NA
2020-04-15,647,NA,NA,NA,647,NA,NA,NA
2020-04-16,688,NA,NA,NA,688,NA,NA,NA
2020-04-17,727,NA,NA,NA,727,NA,NA,NA
2020-04-18,760,NA,NA,NA,760,NA,NA,NA
2020-04-19,792,NA,NA,NA,792,NA,NA,NA
2020-04-20,857,NA,NA,NA,857,NA,NA,NA
2020-04-21,880,NA,NA,NA,880,NA,NA,NA
2020-04-22,910,NA,NA,NA,910,NA,NA,NA
2020-04-23,939,NA,NA,NA,939,NA,NA,NA
2020-04-24,966,NA,NA,NA,969,NA,NA,NA
2020-04-25,1001,NA,NA,NA,1007,NA,NA,NA
2020-04-26,1026,NA,NA,NA,1033,NA,NA,NA
2020-04-27,1050,NA,NA,NA,1058,NA,NA,NA
2020-04-28,1086,NA,NA,NA,1096,NA,NA,NA
2020-04-29,1103,NA,NA,NA,1114,NA,NA,NA
2020-04-30,1139,NA,NA,NA,1151,NA,NA,NA
2020-05-01,1179,NA,NA,NA,1192,NA,NA,NA
2020-05-02,1209,NA,NA,NA,1222,NA,NA,NA
2020-05-03,1230,NA,NA,NA,1244,NA,NA,NA
2020-05-04,1263,NA,NA,NA,1276,NA,NA,NA
2020-05-05,1286,NA,NA,NA,1299,NA,NA,NA
2020-05-06,1305,NA,NA,NA,1316,NA,NA,NA
2020-05-07,1327,NA,NA,NA,1336,NA,NA,NA
2020-05-08,1353,NA,NA,NA,1359,NA,NA,NA
2020-05-09,1365,NA,NA,NA,1367,NA,NA,NA
2020-05-10,1398,NA,NA,NA,1397,NA,NA,NA
2020-05-11,1413,NA,NA,NA,1409,NA,NA,NA
2020-05-12,1432,NA,NA,NA,1426,NA,NA,NA
2020-05-13,1443,NA,NA,NA,1435,NA,NA,NA
2020-05-14,1458,NA,NA,NA,1447,NA,NA,NA
2020-05-15,1481,NA,NA,NA,1465,NA,NA,NA
2020-05-16,1491,NA,NA,NA,1470,NA,NA,NA
2020-05-17,1515,NA,NA,NA,1488,NA,NA,NA
2020-05-18,1538,NA,NA,NA,1505,NA,NA,NA
2020-05-19,1551,NA,NA,NA,1510,NA,NA,NA
2020-05-20,1568,NA,NA,NA,1525,NA,NA,NA
2020-05-21,1578,NA,NA,NA,1527,NA,NA,NA
2020-05-22,1588,NA,NA,NA,1530,NA,NA,NA
2020-05-23,1601,NA,NA,NA,1532,NA,NA,NA
2020-05-24,1625,NA,NA,NA,1538,NA,NA,NA
2020-05-25,1654,NA,NA,NA,1546,NA,NA,NA
2020-05-26,1681,NA,NA,NA,1551,NA,NA,NA
2020-05-27,1709,NA,NA,NA,1553,NA,NA,NA
2020-05-28,1746,NA,NA,NA,1558,NA,NA,NA
2020-05-29,1788,NA,NA,NA,1564,NA,NA,NA
2020-05-30,1834,NA,NA,NA,1567,NA,NA,NA
2020-05-31,1888,NA,NA,NA,1569,NA,NA,NA
2020-06-01,1948,NA,NA,NA,1571,NA,NA,NA
2020-06-02,2006,2006,1657,2842,1574,1574,1574,1574
2020-06-03,NA,2063,1674,3025,NA,1581,1576,1601
2020-06-04,NA,2124,1692,3257,NA,1586,1577,1621
2020-06-05,NA,2187,1710,3506,NA,1590,1578,1638
2020-06-06,NA,2251,1727,3775,NA,1593,1579,1651
2020-06-07,NA,2318,1746,4065,NA,1594,1580,1659
2020-06-08,NA,2386,1764,4376,NA,1595,1580,1663
2020-06-09,NA,2457,1782,4712,NA,1596,1580,1665
2020-06-10,NA,2529,1801,5073,NA,1596,1580,1666
