"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,420,NA,NA,NA,420,NA,NA,NA
2020-04-26,823,NA,NA,NA,823,NA,NA,NA
2020-05-03,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-10,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-17,1758,NA,NA,NA,1758,NA,NA,NA
2020-05-24,1926,NA,NA,NA,1926,NA,NA,NA
2020-05-31,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-07,2130,NA,NA,NA,2130,NA,NA,NA
2020-06-14,2195,NA,NA,NA,2195,NA,NA,NA
2020-06-21,2242,NA,NA,NA,2242,NA,NA,NA
2020-06-28,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-05,2312,NA,NA,NA,2312,NA,NA,NA
2020-07-12,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-19,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-26,2402,NA,NA,NA,2402,NA,NA,NA
2020-08-02,2436,NA,NA,NA,2436,NA,NA,NA
2020-08-09,2477,NA,NA,NA,2477,NA,NA,NA
2020-08-16,2501,NA,NA,NA,2501,NA,NA,NA
2020-08-23,2529,NA,NA,NA,2529,NA,NA,NA
2020-08-30,2552,NA,NA,NA,2552,NA,NA,NA
2020-09-06,2594,NA,NA,NA,2594,NA,NA,NA
2020-09-13,2628,NA,NA,NA,2628,NA,NA,NA
2020-09-20,2669,NA,NA,NA,2669,NA,NA,NA
2020-09-27,2712,NA,NA,NA,2712,NA,NA,NA
2020-10-04,2752,NA,NA,NA,2752,NA,NA,NA
2020-10-11,2814,NA,NA,NA,2814,NA,NA,NA
2020-10-18,2869,NA,NA,NA,2869,NA,NA,NA
2020-10-25,2919,NA,NA,NA,2919,NA,NA,NA
2020-11-01,2983,NA,NA,NA,2983,NA,NA,NA
2020-11-08,3032,NA,NA,NA,3032,NA,NA,NA
2020-11-15,3089,NA,NA,NA,3089,NA,NA,NA
2020-11-22,3139,NA,NA,NA,3139,NA,NA,NA
2020-11-29,3189,NA,NA,NA,3189,NA,NA,NA
2020-12-06,3246,NA,NA,NA,3246,NA,NA,NA
2020-12-13,3286,NA,NA,NA,3286,NA,NA,NA
2020-12-20,3387,NA,NA,NA,3387,NA,NA,NA
2020-12-27,3481,NA,NA,NA,3481,NA,NA,NA
2021-01-03,3665,NA,NA,NA,3665,NA,NA,NA
2021-01-10,4176,NA,NA,NA,4176,NA,NA,NA
2021-01-17,5002,NA,NA,NA,5002,NA,NA,NA
2021-01-24,5798,NA,NA,NA,5798,NA,NA,NA
2021-01-31,6506,NA,NA,NA,6506,NA,NA,NA
2021-02-07,7111,NA,NA,NA,7111,NA,NA,NA
2021-02-14,7608,NA,NA,NA,7608,NA,NA,NA
2021-02-21,7976,NA,NA,NA,7976,NA,NA,NA
2021-02-28,8258,NA,NA,NA,8258,NA,NA,NA
2021-03-07,8449,NA,NA,NA,8449,NA,NA,NA
2021-03-14,8585,NA,NA,NA,8585,NA,NA,NA
2021-03-21,8701,NA,NA,NA,8701,NA,NA,NA
2021-03-28,8780,NA,NA,NA,8780,NA,NA,NA
2021-04-04,8845,NA,NA,NA,8845,NA,NA,NA
2021-04-11,8912,NA,NA,NA,8912,NA,NA,NA
2021-04-18,8969,NA,NA,NA,8969,NA,NA,NA
2021-04-25,9036,NA,NA,NA,9036,NA,NA,NA
2021-05-02,9085,NA,NA,NA,9085,NA,NA,NA
2021-05-09,9116,NA,NA,NA,9116,NA,NA,NA
2021-05-16,9144,NA,NA,NA,9144,NA,NA,NA
2021-05-23,9177,NA,NA,NA,9177,NA,NA,NA
2021-05-30,9211,NA,NA,NA,9211,NA,NA,NA
2021-06-06,9246,NA,NA,NA,9246,NA,NA,NA
2021-06-13,9274,NA,NA,NA,9274,NA,NA,NA
2021-06-20,9313,NA,NA,NA,9313,NA,NA,NA
2021-06-27,9341,NA,NA,NA,9341,NA,NA,NA
2021-07-04,9372,NA,NA,NA,9372,NA,NA,NA
2021-07-11,9402,NA,NA,NA,9402,NA,NA,NA
2021-07-18,9437,NA,NA,NA,9436,NA,NA,NA
2021-07-25,9475,NA,NA,NA,9472,NA,NA,NA
2021-08-01,9503,NA,NA,NA,9498,NA,NA,NA
2021-08-08,9534,NA,NA,NA,9526,NA,NA,NA
2021-08-15,9560,NA,NA,NA,9548,NA,NA,NA
2021-08-22,9581,9581,9563,9620,9559,9559,9559,9559
2021-08-29,NA,9605,9583,9650,NA,9559,9559,9559
