"estimativa","ic.inf","ic.sup","data"
24.1050759052032,10.1576173164546,-64.8417120730185,2020-03-15
18.3248852205005,9.05078178141406,-783.999644651902,2020-03-16
15.0325206916014,8.23920770147431,85.0543828253967,2020-03-17
13.2059062602574,7.73565870526289,44.9112806772601,2020-03-18
12.684116910326,7.63051499396982,37.4334979700581,2020-03-19
10.0649400876451,6.67669764790226,20.3916462076916,2020-03-20
8.68771827773064,6.10430652653834,15.0365980835084,2020-03-21
9.17223495470986,6.40738278426144,16.1084009230277,2020-03-22
9.51682024437541,6.64745087894458,16.719541553817,2020-03-23
10.7358272837029,7.31259691218496,20.1550708164678,2020-03-24
8.92495140324991,6.49004887428563,14.2671934522101,2020-03-25
7.85469066905935,5.96057862361918,11.5018919269279,2020-03-26
7.91394744500791,6.05583595452637,11.4067951897742,2020-03-27
8.29839908298199,6.34172002595114,11.991353540939,2020-03-28
8.98350794851004,6.80470668767472,13.204509091139,2020-03-29
9.42793510307419,7.12273428887715,13.9291564641193,2020-03-30
9.96043352645044,7.48943255695684,14.8547070000125,2020-03-31
8.60719535718932,6.75717695438118,11.845301334411,2020-04-01
8.22574459998349,6.5732967557306,10.9823171411444,2020-04-02
7.84873230704834,6.37950441169068,10.1924680227835,2020-04-03
7.91001486188167,6.47116126317606,10.1673925457149,2020-04-04
8.74823108594651,7.08214230374502,11.434881768645,2020-04-05
8.44874100205855,6.93447742708241,10.8052660492998,2020-04-06
8.84171372392327,7.24981932131361,11.3256756523059,2020-04-07
9.14053304638178,7.5023629631234,11.6904117379256,2020-04-08
9.47854165537145,7.78101546168317,12.1200085993774,2020-04-09
8.75753257608658,7.33735690868684,10.8566898632277,2020-04-10
8.75248615510957,7.37769577983994,10.7545025251867,2020-04-11
9.24526126342946,7.77145718708083,11.4064192877988,2020-04-12
10.213892441434,8.49588440044218,12.8002251678166,2020-04-13
11.8950927791753,9.69023745908562,15.3958175069915,2020-04-14
11.5063537257191,9.48054213863231,14.6305201661106,2020-04-15
11.446050160643,9.48950602156583,14.416495184879,2020-04-16
11.6717414238744,9.69249558126835,14.6644044445556,2020-04-17
12.4572494820461,10.2793365514687,15.8037304647896,2020-04-18
13.5995575236488,11.1010435122892,17.5468252035421,2020-04-19
