"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,287,NA,NA,NA,287,NA,NA,NA
2020-04-05,714,NA,NA,NA,714,NA,NA,NA
2020-04-12,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-19,2111,NA,NA,NA,2111,NA,NA,NA
2020-04-26,2803,NA,NA,NA,2803,NA,NA,NA
2020-05-03,3480,NA,NA,NA,3480,NA,NA,NA
2020-05-10,3950,NA,NA,NA,3950,NA,NA,NA
2020-05-17,4252,NA,NA,NA,4252,NA,NA,NA
2020-05-24,4480,NA,NA,NA,4480,NA,NA,NA
2020-05-31,4655,NA,NA,NA,4655,NA,NA,NA
2020-06-07,4865,NA,NA,NA,4865,NA,NA,NA
2020-06-14,4995,NA,NA,NA,4995,NA,NA,NA
2020-06-21,5116,NA,NA,NA,5116,NA,NA,NA
2020-06-28,5213,NA,NA,NA,5213,NA,NA,NA
2020-07-05,5327,NA,NA,NA,5327,NA,NA,NA
2020-07-12,5418,NA,NA,NA,5418,NA,NA,NA
2020-07-19,5519,NA,NA,NA,5519,NA,NA,NA
2020-07-26,5600,NA,NA,NA,5600,NA,NA,NA
2020-08-02,5689,NA,NA,NA,5689,NA,NA,NA
2020-08-09,5757,NA,NA,NA,5757,NA,NA,NA
2020-08-16,5877,NA,NA,NA,5877,NA,NA,NA
2020-08-23,5990,NA,NA,NA,5990,NA,NA,NA
2020-08-30,6107,NA,NA,NA,6107,NA,NA,NA
2020-09-06,6247,NA,NA,NA,6247,NA,NA,NA
2020-09-13,6452,NA,NA,NA,6452,NA,NA,NA
2020-09-20,6649,NA,NA,NA,6649,NA,NA,NA
2020-09-27,6835,NA,NA,NA,6835,NA,NA,NA
2020-10-04,7057,NA,NA,NA,7057,NA,NA,NA
2020-10-11,7266,NA,NA,NA,7266,NA,NA,NA
2020-10-18,7440,NA,NA,NA,7440,NA,NA,NA
2020-10-25,7630,NA,NA,NA,7630,NA,NA,NA
2020-11-01,7805,NA,NA,NA,7805,NA,NA,NA
2020-11-08,7959,NA,NA,NA,7959,NA,NA,NA
2020-11-15,8157,NA,NA,NA,8157,NA,NA,NA
2020-11-22,8331,NA,NA,NA,8331,NA,NA,NA
2020-11-29,8508,NA,NA,NA,8508,NA,NA,NA
2020-12-06,8782,NA,NA,NA,8782,NA,NA,NA
2020-12-13,9166,NA,NA,NA,9166,NA,NA,NA
2020-12-20,9836,NA,NA,NA,9836,NA,NA,NA
2020-12-27,10864,NA,NA,NA,10864,NA,NA,NA
2021-01-03,12485,NA,NA,NA,12485,NA,NA,NA
2021-01-10,14115,NA,NA,NA,14115,NA,NA,NA
2021-01-17,15457,NA,NA,NA,15457,NA,NA,NA
2021-01-24,16560,NA,NA,NA,16560,NA,NA,NA
2021-01-31,17368,NA,NA,NA,17368,NA,NA,NA
2021-02-07,18128,NA,NA,NA,18128,NA,NA,NA
2021-02-14,18632,NA,NA,NA,18632,NA,NA,NA
2021-02-21,18999,NA,NA,NA,18999,NA,NA,NA
2021-02-28,19277,NA,NA,NA,19277,NA,NA,NA
2021-03-07,19579,NA,NA,NA,19579,NA,NA,NA
2021-03-14,19806,NA,NA,NA,19806,NA,NA,NA
2021-03-21,20049,NA,NA,NA,20049,NA,NA,NA
2021-03-28,20234,NA,NA,NA,20234,NA,NA,NA
2021-04-04,20414,NA,NA,NA,20414,NA,NA,NA
2021-04-11,20555,NA,NA,NA,20555,NA,NA,NA
2021-04-18,20685,NA,NA,NA,20685,NA,NA,NA
2021-04-25,20787,NA,NA,NA,20787,NA,NA,NA
2021-05-02,20926,NA,NA,NA,20926,NA,NA,NA
2021-05-09,21060,NA,NA,NA,21060,NA,NA,NA
2021-05-16,21201,NA,NA,NA,21201,NA,NA,NA
2021-05-23,21333,NA,NA,NA,21337,NA,NA,NA
2021-05-30,21509,NA,NA,NA,21511,NA,NA,NA
2021-06-06,21674,NA,NA,NA,21673,NA,NA,NA
2021-06-13,21848,NA,NA,NA,21840,NA,NA,NA
2021-06-20,22006,NA,NA,NA,21991,NA,NA,NA
2021-06-27,22160,NA,NA,NA,22134,NA,NA,NA
2021-07-04,22286,NA,NA,NA,22250,NA,NA,NA
2021-07-11,22374,NA,NA,NA,22327,NA,NA,NA
2021-07-18,22447,NA,NA,NA,22380,NA,NA,NA
2021-07-25,22528,22528,22440,22657,22400,22400,22400,22400
2021-08-01,NA,22604,22494,22762,NA,22404,22403,22406
