"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17511,NA,NA,NA,17511,NA,NA,NA
2021-02-07,18303,NA,NA,NA,18303,NA,NA,NA
2021-02-14,18825,NA,NA,NA,18825,NA,NA,NA
2021-02-21,19204,NA,NA,NA,19204,NA,NA,NA
2021-02-28,19482,NA,NA,NA,19482,NA,NA,NA
2021-03-07,19799,NA,NA,NA,19799,NA,NA,NA
2021-03-14,20029,NA,NA,NA,20029,NA,NA,NA
2021-03-21,20278,NA,NA,NA,20278,NA,NA,NA
2021-03-28,20463,NA,NA,NA,20463,NA,NA,NA
2021-04-04,20647,NA,NA,NA,20647,NA,NA,NA
2021-04-11,20789,NA,NA,NA,20789,NA,NA,NA
2021-04-18,20918,NA,NA,NA,20918,NA,NA,NA
2021-04-25,21020,NA,NA,NA,21020,NA,NA,NA
2021-05-02,21161,NA,NA,NA,21161,NA,NA,NA
2021-05-09,21302,NA,NA,NA,21302,NA,NA,NA
2021-05-16,21450,NA,NA,NA,21450,NA,NA,NA
2021-05-23,21591,NA,NA,NA,21591,NA,NA,NA
2021-05-30,21764,NA,NA,NA,21764,NA,NA,NA
2021-06-06,21934,NA,NA,NA,21934,NA,NA,NA
2021-06-13,22112,NA,NA,NA,22112,NA,NA,NA
2021-06-20,22278,NA,NA,NA,22278,NA,NA,NA
2021-06-27,22447,NA,NA,NA,22447,NA,NA,NA
2021-07-04,22600,NA,NA,NA,22600,NA,NA,NA
2021-07-11,22732,NA,NA,NA,22732,NA,NA,NA
2021-07-18,22849,NA,NA,NA,22849,NA,NA,NA
2021-07-25,22936,NA,NA,NA,22936,NA,NA,NA
2021-08-01,23027,NA,NA,NA,23027,NA,NA,NA
2021-08-08,23094,NA,NA,NA,23094,NA,NA,NA
2021-08-15,23162,NA,NA,NA,23162,NA,NA,NA
2021-08-22,23215,NA,NA,NA,23215,NA,NA,NA
2021-08-29,23247,NA,NA,NA,23247,NA,NA,NA
2021-09-05,23273,NA,NA,NA,23273,NA,NA,NA
2021-09-12,23302,NA,NA,NA,23302,NA,NA,NA
2021-09-19,23332,NA,NA,NA,23332,NA,NA,NA
2021-09-26,23350,NA,NA,NA,23350,NA,NA,NA
2021-10-03,23358,NA,NA,NA,23358,NA,NA,NA
2021-10-10,23375,NA,NA,NA,23375,NA,NA,NA
2021-10-17,23382,NA,NA,NA,23382,NA,NA,NA
2021-10-24,23402,NA,NA,NA,23402,NA,NA,NA
2021-10-31,23423,NA,NA,NA,23423,NA,NA,NA
2021-11-07,23443,NA,NA,NA,23443,NA,NA,NA
2021-11-14,23462,NA,NA,NA,23462,NA,NA,NA
2021-11-21,23485,NA,NA,NA,23485,NA,NA,NA
2021-11-28,23503,NA,NA,NA,23503,NA,NA,NA
2021-12-05,23523,NA,NA,NA,23523,NA,NA,NA
2021-12-12,23546,NA,NA,NA,23546,NA,NA,NA
2021-12-19,23590,NA,NA,NA,23590,NA,NA,NA
2021-12-26,23625,NA,NA,NA,23625,NA,NA,NA
2022-01-02,23685,NA,NA,NA,23685,NA,NA,NA
2022-01-09,23827,NA,NA,NA,23827,NA,NA,NA
2022-01-16,24182,NA,NA,NA,24182,NA,NA,NA
2022-01-23,24509,NA,NA,NA,24509,NA,NA,NA
2022-01-30,24697,NA,NA,NA,24697,NA,NA,NA
2022-02-06,24778,NA,NA,NA,24778,NA,NA,NA
2022-02-13,24812,NA,NA,NA,24813,NA,NA,NA
2022-02-20,24830,NA,NA,NA,24831,NA,NA,NA
2022-02-27,24844,NA,NA,NA,24845,NA,NA,NA
2022-03-06,24849,NA,NA,NA,24850,NA,NA,NA
2022-03-13,24850,NA,NA,NA,24852,NA,NA,NA
2022-03-20,24853,NA,NA,NA,24856,NA,NA,NA
2022-03-27,24856,NA,NA,NA,24859,NA,NA,NA
2022-04-03,24860,NA,NA,NA,24862,NA,NA,NA
2022-04-10,24862,24862,24859,24883,24865,24865,24865,24865
2022-04-17,NA,24865,24861,24892,NA,24865,24865,24866
