"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,417,NA,NA,NA,417,NA,NA,NA
2020-04-26,818,NA,NA,NA,818,NA,NA,NA
2020-05-03,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-10,1507,NA,NA,NA,1507,NA,NA,NA
2020-05-17,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-24,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-31,2031,NA,NA,NA,2031,NA,NA,NA
2020-06-07,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-14,2180,NA,NA,NA,2180,NA,NA,NA
2020-06-21,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-28,2262,NA,NA,NA,2262,NA,NA,NA
2020-07-05,2295,NA,NA,NA,2295,NA,NA,NA
2020-07-12,2329,NA,NA,NA,2329,NA,NA,NA
2020-07-19,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-26,2382,NA,NA,NA,2382,NA,NA,NA
2020-08-02,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-09,2455,NA,NA,NA,2455,NA,NA,NA
2020-08-16,2478,NA,NA,NA,2478,NA,NA,NA
2020-08-23,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-30,2527,NA,NA,NA,2527,NA,NA,NA
2020-09-06,2567,NA,NA,NA,2567,NA,NA,NA
2020-09-13,2601,NA,NA,NA,2601,NA,NA,NA
2020-09-20,2641,NA,NA,NA,2641,NA,NA,NA
2020-09-27,2683,NA,NA,NA,2683,NA,NA,NA
2020-10-04,2722,NA,NA,NA,2722,NA,NA,NA
2020-10-11,2782,NA,NA,NA,2782,NA,NA,NA
2020-10-18,2837,NA,NA,NA,2837,NA,NA,NA
2020-10-25,2886,NA,NA,NA,2886,NA,NA,NA
2020-11-01,2948,NA,NA,NA,2948,NA,NA,NA
2020-11-08,2996,NA,NA,NA,2996,NA,NA,NA
2020-11-15,3053,NA,NA,NA,3053,NA,NA,NA
2020-11-22,3103,NA,NA,NA,3103,NA,NA,NA
2020-11-29,3152,NA,NA,NA,3152,NA,NA,NA
2020-12-06,3208,NA,NA,NA,3208,NA,NA,NA
2020-12-13,3248,NA,NA,NA,3248,NA,NA,NA
2020-12-20,3346,NA,NA,NA,3346,NA,NA,NA
2020-12-27,3435,NA,NA,NA,3435,NA,NA,NA
2021-01-03,3613,NA,NA,NA,3613,NA,NA,NA
2021-01-10,4122,NA,NA,NA,4122,NA,NA,NA
2021-01-17,4945,NA,NA,NA,4945,NA,NA,NA
2021-01-24,5741,NA,NA,NA,5741,NA,NA,NA
2021-01-31,6447,NA,NA,NA,6447,NA,NA,NA
2021-02-07,7047,NA,NA,NA,7047,NA,NA,NA
2021-02-14,7543,NA,NA,NA,7543,NA,NA,NA
2021-02-21,7912,NA,NA,NA,7912,NA,NA,NA
2021-02-28,8195,NA,NA,NA,8195,NA,NA,NA
2021-03-07,8384,NA,NA,NA,8384,NA,NA,NA
2021-03-14,8520,NA,NA,NA,8520,NA,NA,NA
2021-03-21,8636,NA,NA,NA,8636,NA,NA,NA
2021-03-28,8715,NA,NA,NA,8715,NA,NA,NA
2021-04-04,8780,NA,NA,NA,8780,NA,NA,NA
2021-04-11,8847,NA,NA,NA,8847,NA,NA,NA
2021-04-18,8904,NA,NA,NA,8904,NA,NA,NA
2021-04-25,8971,NA,NA,NA,8971,NA,NA,NA
2021-05-02,9020,NA,NA,NA,9020,NA,NA,NA
2021-05-09,9052,NA,NA,NA,9052,NA,NA,NA
2021-05-16,9081,NA,NA,NA,9081,NA,NA,NA
2021-05-23,9114,NA,NA,NA,9114,NA,NA,NA
2021-05-30,9148,NA,NA,NA,9148,NA,NA,NA
2021-06-06,9183,NA,NA,NA,9183,NA,NA,NA
2021-06-13,9211,NA,NA,NA,9211,NA,NA,NA
2021-06-20,9250,NA,NA,NA,9250,NA,NA,NA
2021-06-27,9279,NA,NA,NA,9279,NA,NA,NA
2021-07-04,9311,NA,NA,NA,9311,NA,NA,NA
2021-07-11,9341,NA,NA,NA,9341,NA,NA,NA
2021-07-18,9376,NA,NA,NA,9376,NA,NA,NA
2021-07-25,9412,NA,NA,NA,9412,NA,NA,NA
2021-08-01,9439,NA,NA,NA,9439,NA,NA,NA
2021-08-08,9469,NA,NA,NA,9469,NA,NA,NA
2021-08-15,9493,NA,NA,NA,9493,NA,NA,NA
2021-08-22,9512,NA,NA,NA,9512,NA,NA,NA
2021-08-29,9541,NA,NA,NA,9541,NA,NA,NA
2021-09-05,9557,NA,NA,NA,9557,NA,NA,NA
2021-09-12,9567,NA,NA,NA,9566,NA,NA,NA
2021-09-19,9574,9574,9570,9596,9570,9570,9570,9570
2021-09-26,NA,9583,9577,9608,NA,9571,9571,9571
