"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-05,711,NA,NA,NA,711,NA,NA,NA
2020-04-12,1383,NA,NA,NA,1383,NA,NA,NA
2020-04-19,2104,NA,NA,NA,2104,NA,NA,NA
2020-04-26,2797,NA,NA,NA,2797,NA,NA,NA
2020-05-03,3476,NA,NA,NA,3476,NA,NA,NA
2020-05-10,3944,NA,NA,NA,3944,NA,NA,NA
2020-05-17,4247,NA,NA,NA,4247,NA,NA,NA
2020-05-24,4474,NA,NA,NA,4474,NA,NA,NA
2020-05-31,4645,NA,NA,NA,4645,NA,NA,NA
2020-06-07,4855,NA,NA,NA,4855,NA,NA,NA
2020-06-14,4985,NA,NA,NA,4985,NA,NA,NA
2020-06-21,5105,NA,NA,NA,5105,NA,NA,NA
2020-06-28,5202,NA,NA,NA,5202,NA,NA,NA
2020-07-05,5316,NA,NA,NA,5316,NA,NA,NA
2020-07-12,5407,NA,NA,NA,5407,NA,NA,NA
2020-07-19,5508,NA,NA,NA,5508,NA,NA,NA
2020-07-26,5586,NA,NA,NA,5586,NA,NA,NA
2020-08-02,5674,NA,NA,NA,5674,NA,NA,NA
2020-08-09,5739,NA,NA,NA,5739,NA,NA,NA
2020-08-16,5861,NA,NA,NA,5861,NA,NA,NA
2020-08-23,5973,NA,NA,NA,5973,NA,NA,NA
2020-08-30,6091,NA,NA,NA,6091,NA,NA,NA
2020-09-06,6232,NA,NA,NA,6232,NA,NA,NA
2020-09-13,6435,NA,NA,NA,6435,NA,NA,NA
2020-09-20,6632,NA,NA,NA,6632,NA,NA,NA
2020-09-27,6819,NA,NA,NA,6819,NA,NA,NA
2020-10-04,7043,NA,NA,NA,7043,NA,NA,NA
2020-10-11,7252,NA,NA,NA,7252,NA,NA,NA
2020-10-18,7424,NA,NA,NA,7424,NA,NA,NA
2020-10-25,7614,NA,NA,NA,7614,NA,NA,NA
2020-11-01,7790,NA,NA,NA,7790,NA,NA,NA
2020-11-08,7945,NA,NA,NA,7945,NA,NA,NA
2020-11-15,8143,NA,NA,NA,8143,NA,NA,NA
2020-11-22,8316,NA,NA,NA,8316,NA,NA,NA
2020-11-29,8491,NA,NA,NA,8491,NA,NA,NA
2020-12-06,8764,NA,NA,NA,8764,NA,NA,NA
2020-12-13,9148,NA,NA,NA,9148,NA,NA,NA
2020-12-20,9825,NA,NA,NA,9825,NA,NA,NA
2020-12-27,10857,NA,NA,NA,10857,NA,NA,NA
2021-01-03,12520,NA,NA,NA,12520,NA,NA,NA
2021-01-10,14188,NA,NA,NA,14188,NA,NA,NA
2021-01-17,15557,NA,NA,NA,15557,NA,NA,NA
2021-01-24,16679,NA,NA,NA,16679,NA,NA,NA
2021-01-31,17496,NA,NA,NA,17496,NA,NA,NA
2021-02-07,18287,NA,NA,NA,18287,NA,NA,NA
2021-02-14,18808,NA,NA,NA,18808,NA,NA,NA
2021-02-21,19187,NA,NA,NA,19187,NA,NA,NA
2021-02-28,19464,NA,NA,NA,19464,NA,NA,NA
2021-03-07,19778,NA,NA,NA,19778,NA,NA,NA
2021-03-14,20004,NA,NA,NA,20004,NA,NA,NA
2021-03-21,20252,NA,NA,NA,20252,NA,NA,NA
2021-03-28,20437,NA,NA,NA,20437,NA,NA,NA
