"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.16118219204518,0.262684814986092,1.70469054229407,1.76810302728737,1.97613863253895,2.14237803257815,2.32205244113969,2.62270276463696,2.7273082526272,2020-03-29
15,22,1.63484951597336,0.128775406509895,1.4071810065376,1.43940850015346,1.54551828816803,1.62662699403361,1.71524870445366,1.85750631249025,1.90956536320623,2020-04-05
22,29,1.39138071870517,0.0777142958966699,1.24961395812883,1.27076728971426,1.33750419308742,1.38798532350377,1.44066813619807,1.52330187672332,1.55288941062697,2020-04-12
29,36,1.13951580701867,0.0479649746595292,1.05075964246579,1.0641071003213,1.10636414191467,1.13763176864117,1.17081699740032,1.22030618816666,1.23779099398384,2020-04-19
36,43,1.00766742111783,0.0359295549723871,0.938188926567035,0.94864559981408,0.983220068503592,1.00735845156267,1.03147332193409,1.06743858805193,1.07948222771926,2020-04-26
43,50,0.98243412343897,0.0349418015806783,0.915109878891863,0.92522574499156,0.958740447004937,0.982042713968108,1.00572893361034,1.04054378122928,1.05170995234645,2020-05-03
50,57,0.871378249970975,0.0345278498586941,0.805050751386014,0.815573592070086,0.847905961488746,0.87089477836472,0.894174967282202,0.929171954721898,0.940976152917698,2020-05-10
57,64,0.765497244642481,0.0413005958498052,0.686637384969825,0.698883582200746,0.737430327753041,0.764758940695887,0.792561187893828,0.834985897907364,0.848757072799815,2020-05-17
64,71,0.782860119200289,0.0505153244763893,0.686379341896898,0.701507902698796,0.748556071364194,0.782079603414259,0.816087449949822,0.86787286567282,0.884887049571451,2020-05-24
71,78,0.827357025440055,0.0579781335793841,0.717809535648642,0.734537734846351,0.787258578535809,0.826092072073843,0.865758982596984,0.925053116575454,0.944585300908821,2020-05-31
78,85,1.00121421128031,0.0689130382328568,0.870847360308336,0.890908235440564,0.954045853550278,0.999661386205453,1.04671596981425,1.11722816220016,1.14071800491944,2020-06-07
85,92,0.891199138166087,0.0637829221143563,0.770457874218514,0.789331520188953,0.847290692672598,0.889856986871582,0.933060997660793,0.998679774046176,1.0215884275571,2020-06-14
