"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,615,NA,NA,NA,615,NA,NA,NA
2020-04-26,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-03,1825,NA,NA,NA,1825,NA,NA,NA
2020-05-10,2245,NA,NA,NA,2245,NA,NA,NA
2020-05-17,2551,NA,NA,NA,2551,NA,NA,NA
2020-05-24,2780,NA,NA,NA,2780,NA,NA,NA
2020-05-31,2936,NA,NA,NA,2936,NA,NA,NA
2020-06-07,3053,NA,NA,NA,3053,NA,NA,NA
2020-06-14,3139,NA,NA,NA,3139,NA,NA,NA
2020-06-21,3219,NA,NA,NA,3219,NA,NA,NA
2020-06-28,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-05,3332,NA,NA,NA,3332,NA,NA,NA
2020-07-12,3384,NA,NA,NA,3384,NA,NA,NA
2020-07-19,3426,NA,NA,NA,3426,NA,NA,NA
2020-07-26,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-02,3504,NA,NA,NA,3504,NA,NA,NA
2020-08-09,3553,NA,NA,NA,3553,NA,NA,NA
2020-08-16,3588,NA,NA,NA,3588,NA,NA,NA
2020-08-23,3626,NA,NA,NA,3626,NA,NA,NA
2020-08-30,3662,NA,NA,NA,3662,NA,NA,NA
2020-09-06,3715,NA,NA,NA,3715,NA,NA,NA
2020-09-13,3762,NA,NA,NA,3762,NA,NA,NA
2020-09-20,3811,NA,NA,NA,3811,NA,NA,NA
2020-09-27,3866,NA,NA,NA,3866,NA,NA,NA
2020-10-04,3922,NA,NA,NA,3922,NA,NA,NA
2020-10-11,4000,NA,NA,NA,4000,NA,NA,NA
2020-10-18,4070,NA,NA,NA,4070,NA,NA,NA
2020-10-25,4134,NA,NA,NA,4134,NA,NA,NA
2020-11-01,4215,NA,NA,NA,4215,NA,NA,NA
2020-11-08,4280,NA,NA,NA,4280,NA,NA,NA
2020-11-15,4347,NA,NA,NA,4347,NA,NA,NA
2020-11-22,4409,NA,NA,NA,4409,NA,NA,NA
2020-11-29,4478,NA,NA,NA,4478,NA,NA,NA
2020-12-06,4548,NA,NA,NA,4548,NA,NA,NA
2020-12-13,4610,NA,NA,NA,4610,NA,NA,NA
2020-12-20,4728,NA,NA,NA,4728,NA,NA,NA
2020-12-27,4835,NA,NA,NA,4835,NA,NA,NA
2021-01-03,5040,NA,NA,NA,5040,NA,NA,NA
2021-01-10,5601,NA,NA,NA,5601,NA,NA,NA
2021-01-17,6494,NA,NA,NA,6494,NA,NA,NA
2021-01-24,7373,NA,NA,NA,7373,NA,NA,NA
2021-01-31,8145,NA,NA,NA,8145,NA,NA,NA
2021-02-07,8806,NA,NA,NA,8806,NA,NA,NA
2021-02-14,9358,NA,NA,NA,9358,NA,NA,NA
2021-02-21,9758,NA,NA,NA,9758,NA,NA,NA
2021-02-28,10068,NA,NA,NA,10068,NA,NA,NA
2021-03-07,10272,NA,NA,NA,10272,NA,NA,NA
2021-03-14,10433,NA,NA,NA,10433,NA,NA,NA
2021-03-21,10564,NA,NA,NA,10564,NA,NA,NA
2021-03-28,10650,NA,NA,NA,10650,NA,NA,NA
2021-04-04,10720,NA,NA,NA,10720,NA,NA,NA
2021-04-11,10796,NA,NA,NA,10796,NA,NA,NA
2021-04-18,10865,NA,NA,NA,10865,NA,NA,NA
2021-04-25,10944,NA,NA,NA,10944,NA,NA,NA
2021-05-02,11006,NA,NA,NA,11006,NA,NA,NA
2021-05-09,11042,NA,NA,NA,11042,NA,NA,NA
2021-05-16,11078,NA,NA,NA,11078,NA,NA,NA
2021-05-23,11117,NA,NA,NA,11117,NA,NA,NA
2021-05-30,11159,NA,NA,NA,11159,NA,NA,NA
2021-06-06,11198,NA,NA,NA,11198,NA,NA,NA
2021-06-13,11232,NA,NA,NA,11232,NA,NA,NA
2021-06-20,11280,NA,NA,NA,11280,NA,NA,NA
2021-06-27,11315,NA,NA,NA,11315,NA,NA,NA
2021-07-04,11357,NA,NA,NA,11357,NA,NA,NA
2021-07-11,11391,NA,NA,NA,11391,NA,NA,NA
2021-07-18,11433,NA,NA,NA,11433,NA,NA,NA
2021-07-25,11473,NA,NA,NA,11473,NA,NA,NA
2021-08-01,11503,NA,NA,NA,11503,NA,NA,NA
2021-08-08,11537,NA,NA,NA,11537,NA,NA,NA
2021-08-15,11569,NA,NA,NA,11569,NA,NA,NA
2021-08-22,11593,NA,NA,NA,11592,NA,NA,NA
2021-08-29,11625,NA,NA,NA,11623,NA,NA,NA
2021-09-05,11647,NA,NA,NA,11644,NA,NA,NA
2021-09-12,11664,NA,NA,NA,11659,NA,NA,NA
2021-09-19,11674,11674,11665,11702,11664,11664,11664,11664
2021-09-26,NA,11689,11677,11722,NA,11664,11664,11664
