"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,267,NA,NA,NA,267,NA,NA,NA
2020-03-16,286,NA,NA,NA,286,NA,NA,NA
2020-03-17,296,NA,NA,NA,296,NA,NA,NA
2020-03-18,314,NA,NA,NA,314,NA,NA,NA
2020-03-19,329,NA,NA,NA,329,NA,NA,NA
2020-03-20,368,NA,NA,NA,368,NA,NA,NA
2020-03-21,393,NA,NA,NA,393,NA,NA,NA
2020-03-22,408,NA,NA,NA,408,NA,NA,NA
2020-03-23,439,NA,NA,NA,439,NA,NA,NA
2020-03-24,473,NA,NA,NA,473,NA,NA,NA
2020-03-25,523,NA,NA,NA,523,NA,NA,NA
2020-03-26,564,NA,NA,NA,564,NA,NA,NA
2020-03-27,606,NA,NA,NA,606,NA,NA,NA
2020-03-28,651,NA,NA,NA,651,NA,NA,NA
2020-03-29,702,NA,NA,NA,702,NA,NA,NA
2020-03-30,748,NA,NA,NA,748,NA,NA,NA
2020-03-31,797,NA,NA,NA,797,NA,NA,NA
2020-04-01,900,NA,NA,NA,900,NA,NA,NA
2020-04-02,963,NA,NA,NA,963,NA,NA,NA
2020-04-03,1050,NA,NA,NA,1050,NA,NA,NA
2020-04-04,1139,NA,NA,NA,1139,NA,NA,NA
2020-04-05,1223,NA,NA,NA,1223,NA,NA,NA
2020-04-06,1329,NA,NA,NA,1329,NA,NA,NA
2020-04-07,1420,NA,NA,NA,1420,NA,NA,NA
2020-04-08,1529,NA,NA,NA,1529,NA,NA,NA
2020-04-09,1632,NA,NA,NA,1632,NA,NA,NA
2020-04-10,1827,NA,NA,NA,1827,NA,NA,NA
2020-04-11,1928,NA,NA,NA,1928,NA,NA,NA
2020-04-12,2054,NA,NA,NA,2054,NA,NA,NA
2020-04-13,2172,NA,NA,NA,2172,NA,NA,NA
2020-04-14,2302,NA,NA,NA,2302,NA,NA,NA
2020-04-15,2453,NA,NA,NA,2453,NA,NA,NA
2020-04-16,2604,NA,NA,NA,2604,NA,NA,NA
2020-04-17,2744,NA,NA,NA,2744,NA,NA,NA
2020-04-18,2875,NA,NA,NA,2875,NA,NA,NA
2020-04-19,3018,NA,NA,NA,3018,NA,NA,NA
2020-04-20,3270,NA,NA,NA,3270,NA,NA,NA
2020-04-21,3389,NA,NA,NA,3389,NA,NA,NA
2020-04-22,3509,NA,NA,NA,3509,NA,NA,NA
2020-04-23,3632,NA,NA,NA,3632,NA,NA,NA
2020-04-24,3755,NA,NA,NA,3755,NA,NA,NA
2020-04-25,3889,NA,NA,NA,3889,NA,NA,NA
2020-04-26,3987,NA,NA,NA,3987,NA,NA,NA
2020-04-27,4097,NA,NA,NA,4097,NA,NA,NA
2020-04-28,4232,NA,NA,NA,4232,NA,NA,NA
2020-04-29,4304,NA,NA,NA,4304,NA,NA,NA
2020-04-30,4434,NA,NA,NA,4434,NA,NA,NA
2020-05-01,4653,NA,NA,NA,4653,NA,NA,NA
2020-05-02,4783,NA,NA,NA,4783,NA,NA,NA
2020-05-03,4877,NA,NA,NA,4877,NA,NA,NA
2020-05-04,4964,NA,NA,NA,4964,NA,NA,NA
2020-05-05,5059,NA,NA,NA,5059,NA,NA,NA
2020-05-06,5132,NA,NA,NA,5132,NA,NA,NA
2020-05-07,5201,NA,NA,NA,5201,NA,NA,NA
2020-05-08,5291,NA,NA,NA,5291,NA,NA,NA
2020-05-09,5359,NA,NA,NA,5359,NA,NA,NA
2020-05-10,5456,NA,NA,NA,5456,NA,NA,NA
2020-05-11,5505,NA,NA,NA,5505,NA,NA,NA
2020-05-12,5567,NA,NA,NA,5567,NA,NA,NA
2020-05-13,5609,NA,NA,NA,5609,NA,NA,NA
2020-05-14,5664,NA,NA,NA,5664,NA,NA,NA
2020-05-15,5737,NA,NA,NA,5741,NA,NA,NA
2020-05-16,5785,NA,NA,NA,5790,NA,NA,NA
2020-05-17,5844,NA,NA,NA,5852,NA,NA,NA
2020-05-18,5913,NA,NA,NA,5921,NA,NA,NA
2020-05-19,5948,NA,NA,NA,5957,NA,NA,NA
2020-05-20,6044,NA,NA,NA,6052,NA,NA,NA
2020-05-21,6068,NA,NA,NA,6075,NA,NA,NA
2020-05-22,6100,NA,NA,NA,6106,NA,NA,NA
2020-05-23,6131,NA,NA,NA,6136,NA,NA,NA
2020-05-24,6177,NA,NA,NA,6178,NA,NA,NA
2020-05-25,6234,NA,NA,NA,6232,NA,NA,NA
2020-05-26,6266,NA,NA,NA,6259,NA,NA,NA
