"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,287,NA,NA,NA,287,NA,NA,NA
2020-04-05,715,NA,NA,NA,715,NA,NA,NA
2020-04-12,1392,NA,NA,NA,1392,NA,NA,NA
2020-04-19,2119,NA,NA,NA,2119,NA,NA,NA
2020-04-26,2814,NA,NA,NA,2814,NA,NA,NA
2020-05-03,3494,NA,NA,NA,3494,NA,NA,NA
2020-05-10,3961,NA,NA,NA,3961,NA,NA,NA
2020-05-17,4267,NA,NA,NA,4267,NA,NA,NA
2020-05-24,4495,NA,NA,NA,4495,NA,NA,NA
2020-05-31,4666,NA,NA,NA,4666,NA,NA,NA
2020-06-07,4876,NA,NA,NA,4876,NA,NA,NA
2020-06-14,5008,NA,NA,NA,5008,NA,NA,NA
2020-06-21,5128,NA,NA,NA,5128,NA,NA,NA
2020-06-28,5225,NA,NA,NA,5225,NA,NA,NA
2020-07-05,5339,NA,NA,NA,5339,NA,NA,NA
2020-07-12,5430,NA,NA,NA,5430,NA,NA,NA
2020-07-19,5531,NA,NA,NA,5531,NA,NA,NA
2020-07-26,5609,NA,NA,NA,5609,NA,NA,NA
2020-08-02,5698,NA,NA,NA,5698,NA,NA,NA
2020-08-09,5762,NA,NA,NA,5762,NA,NA,NA
2020-08-16,5884,NA,NA,NA,5884,NA,NA,NA
2020-08-23,5997,NA,NA,NA,5997,NA,NA,NA
2020-08-30,6115,NA,NA,NA,6115,NA,NA,NA
2020-09-06,6258,NA,NA,NA,6258,NA,NA,NA
2020-09-13,6462,NA,NA,NA,6462,NA,NA,NA
2020-09-20,6657,NA,NA,NA,6657,NA,NA,NA
2020-09-27,6843,NA,NA,NA,6843,NA,NA,NA
2020-10-04,7066,NA,NA,NA,7066,NA,NA,NA
2020-10-11,7275,NA,NA,NA,7275,NA,NA,NA
2020-10-18,7448,NA,NA,NA,7448,NA,NA,NA
2020-10-25,7638,NA,NA,NA,7638,NA,NA,NA
2020-11-01,7814,NA,NA,NA,7814,NA,NA,NA
2020-11-08,7970,NA,NA,NA,7970,NA,NA,NA
2020-11-15,8168,NA,NA,NA,8168,NA,NA,NA
2020-11-22,8340,NA,NA,NA,8340,NA,NA,NA
2020-11-29,8515,NA,NA,NA,8515,NA,NA,NA
2020-12-06,8788,NA,NA,NA,8788,NA,NA,NA
2020-12-13,9174,NA,NA,NA,9174,NA,NA,NA
2020-12-20,9848,NA,NA,NA,9848,NA,NA,NA
2020-12-27,10880,NA,NA,NA,10880,NA,NA,NA
2021-01-03,12520,NA,NA,NA,12520,NA,NA,NA
2021-01-10,14181,NA,NA,NA,14181,NA,NA,NA
2021-01-17,15546,NA,NA,NA,15546,NA,NA,NA
2021-01-24,16670,NA,NA,NA,16670,NA,NA,NA
