"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-15
1.48154876538059,0.882653981586933,3.80915354735356,2020-03-16
1.73113704261921,1.0616565827183,4.16987830695774,2020-03-17
1.73113704261921,1.14608754901948,3.32899851176178,2020-03-18
2.09969999379556,1.39759202613302,4.04717958167272,2020-03-19
1.97612910641988,1.41892299385239,3.17769761836279,2020-03-20
2.00897804295899,1.50082189680029,2.9895735483472,2020-03-21
2.56077902430495,1.87588904759215,3.9839006893238,2020-03-22
2.75725686216207,2.05358782484063,4.15623649046375,2020-03-23
3.16353407026489,2.35637613560983,4.77786901316921,2020-03-24
2.89855334923569,2.26428434224338,4.00587112904488,2020-03-25
2.82288397223953,2.26985086064286,3.71773488192081,2020-03-26
3.21696160385667,2.58046768191385,4.25696465544962,2020-03-27
3.76491796386957,2.98678390594838,5.0780477084664,2020-03-28
4.31420470297233,3.39327097407536,5.90815742901833,2020-03-29
4.89475718579715,3.80968202122338,6.83085952642709,2020-03-30
5.34368462559383,4.14123480313862,7.51729903324687,2020-03-31
4.75507787754317,3.8346498570134,6.24834991182059,2020-04-01
4.69910219033723,3.8500690881766,6.02157991963624,2020-04-02
4.67695284872271,3.88124404036915,5.87724922790694,2020-04-03
4.97701064323077,4.13663985742148,6.24052852080695,2020-04-04
5.85891040243122,4.79076981064465,7.53423410537207,2020-04-05
6.0089832826802,4.94286848203608,7.65628110494781,2020-04-06
6.5824420515587,5.37934970878534,8.47350246701427,2020-04-07
7.11468485510215,5.78716136587629,9.22740247173165,2020-04-08
7.53175642336934,6.11592331137783,9.79560328798771,2020-04-09
6.87805047576003,5.72815322139648,8.60178552036099,2020-04-10
6.86694129974972,5.76469571625489,8.48698517754266,2020-04-11
7.28738966186902,6.10597242746708,9.03239176805269,2020-04-12
8.2700896970297,6.83419614844859,10.466304653074,2020-04-13
10.1182106744501,8.11763441842637,13.4229705060314,2020-04-14
10.0129600197281,8.1037826960677,13.0950161885279,2020-04-15
10.4914395913811,8.47106013199033,13.7735182260404,2020-04-16
11.0608391050719,8.89300110722191,14.6223676639161,2020-04-17
11.8441489263083,9.4513697995961,15.8551435040368,2020-04-18
12.864059747482,10.1528491427556,17.5465294163546,2020-04-19
11.6274477233704,9.4207626625875,15.1807762592639,2020-04-20
11.6332167951948,9.47403449397746,15.0639716522209,2020-04-21
12.9614942986296,10.3923018722312,17.2147265263683,2020-04-22
15.3605080722436,11.9454948241056,21.5054483565584,2020-04-23
19.4150494116453,14.3478621086515,30.0091447002418,2020-04-24
19.4719464075261,14.4462345597885,29.8538601020625,2020-04-25
20.666428437693,15.161551408961,32.4409693417385,2020-04-26
21.8018087771204,15.8349357465665,34.9776163815651,2020-04-27
22.7774570730723,16.4171503092712,37.175419116185,2020-04-28
25.3259093616207,17.7766260545417,44.0111926936326,2020-04-29
24.570560281929,17.4726736928148,41.3725161338592,2020-04-30
20.95465548175,15.6300799703645,31.7760532649786,2020-05-01
19.0518379818119,14.6039612819453,27.3914344609938,2020-05-02
19.1907546985493,14.7396144040124,27.4892595450961,2020-05-03
22.9866352342835,16.9533761471854,35.680996964591,2020-05-04
29.3991111445928,20.2978887217266,53.2868455062596,2020-05-05
33.3558523378832,22.192472105761,67.1050398159669,2020-05-06
37.1425250450146,23.8883799988158,83.4182611835876,2020-05-07
40.1885543668507,25.2010527365994,99.1394457032478,2020-05-08
44.022557950083,26.7465221330232,124.296884696753,2020-05-09
41.4937373471394,25.871961969381,104.708849503793,2020-05-10
43.439226256354,26.6938561657861,116.529289345473,2020-05-11
47.8695077660304,28.39308771289,152.387951448349,2020-05-12
53.8514867731434,30.4833295549991,230.630904371265,2020-05-13
62.2739839672237,33.1110914729434,521.888167361402,2020-05-14
58.5333737795694,32.1075285182062,330.621540722175,2020-05-15
62.5971982725041,33.3814633884174,501.286184977286,2020-05-16
64.2387587612518,33.9252773471445,602.932068414795,2020-05-17
66.9040003328154,34.7469037207101,896.677228464838,2020-05-18
75.9841948544674,37.1391794283438,-1657.16587951857,2020-05-19
67.4632395571498,35.0639593118973,886.8220040315,2020-05-20
73.4536942012999,36.7007604477672,-54649.6039115341,2020-05-21
91.1108615954707,40.7278811110741,-384.455493504537,2020-05-22
109.6660402531,44.1486142659987,-226.609121388645,2020-05-23
145.824799702454,49.1571347564071,-150.890587624734,2020-05-24
117.413641179358,45.5259561764729,-202.796433906333,2020-05-25
107.77033678069,44.0744132629522,-242.117680583711,2020-05-26
117.843796153375,45.7483953095271,-204.648028871104,2020-05-27
133.213031159232,47.9820291704085,-171.613915791987,2020-05-28
