"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-29,747,NA,NA,NA,747,NA,NA,NA
2020-04-05,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-12,2220,NA,NA,NA,2220,NA,NA,NA
2020-04-19,3260,NA,NA,NA,3260,NA,NA,NA
2020-04-26,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-03,5241,NA,NA,NA,5241,NA,NA,NA
2020-05-10,5842,NA,NA,NA,5842,NA,NA,NA
2020-05-17,6272,NA,NA,NA,6272,NA,NA,NA
2020-05-24,6609,NA,NA,NA,6609,NA,NA,NA
2020-05-31,6884,NA,NA,NA,6884,NA,NA,NA
2020-06-07,7213,NA,NA,NA,7213,NA,NA,NA
2020-06-14,7411,NA,NA,NA,7411,NA,NA,NA
2020-06-21,7604,NA,NA,NA,7604,NA,NA,NA
2020-06-28,7759,NA,NA,NA,7759,NA,NA,NA
2020-07-05,7954,NA,NA,NA,7954,NA,NA,NA
2020-07-12,8100,NA,NA,NA,8100,NA,NA,NA
2020-07-19,8258,NA,NA,NA,8258,NA,NA,NA
2020-07-26,8381,NA,NA,NA,8381,NA,NA,NA
2020-08-02,8525,NA,NA,NA,8525,NA,NA,NA
2020-08-09,8629,NA,NA,NA,8629,NA,NA,NA
2020-08-16,8783,NA,NA,NA,8783,NA,NA,NA
2020-08-23,8934,NA,NA,NA,8934,NA,NA,NA
2020-08-30,9084,NA,NA,NA,9084,NA,NA,NA
2020-09-06,9282,NA,NA,NA,9282,NA,NA,NA
2020-09-13,9534,NA,NA,NA,9534,NA,NA,NA
2020-09-20,9785,NA,NA,NA,9785,NA,NA,NA
2020-09-27,10030,NA,NA,NA,10030,NA,NA,NA
2020-10-04,10313,NA,NA,NA,10313,NA,NA,NA
2020-10-11,10581,NA,NA,NA,10581,NA,NA,NA
2020-10-18,10812,NA,NA,NA,10812,NA,NA,NA
2020-10-25,11066,NA,NA,NA,11066,NA,NA,NA
2020-11-01,11298,NA,NA,NA,11298,NA,NA,NA
2020-11-08,11499,NA,NA,NA,11499,NA,NA,NA
2020-11-15,11763,NA,NA,NA,11763,NA,NA,NA
2020-11-22,11995,NA,NA,NA,11995,NA,NA,NA
2020-11-29,12243,NA,NA,NA,12243,NA,NA,NA
2020-12-06,12618,NA,NA,NA,12618,NA,NA,NA
2020-12-13,13151,NA,NA,NA,13151,NA,NA,NA
2020-12-20,13952,NA,NA,NA,13952,NA,NA,NA
2020-12-27,15114,NA,NA,NA,15114,NA,NA,NA
2021-01-03,16903,NA,NA,NA,16903,NA,NA,NA
2021-01-10,18746,NA,NA,NA,18746,NA,NA,NA
2021-01-17,20244,NA,NA,NA,20244,NA,NA,NA
2021-01-24,21509,NA,NA,NA,21509,NA,NA,NA
2021-01-31,22422,NA,NA,NA,22422,NA,NA,NA
2021-02-07,23315,NA,NA,NA,23315,NA,NA,NA
2021-02-14,23907,NA,NA,NA,23907,NA,NA,NA
2021-02-21,24352,NA,NA,NA,24352,NA,NA,NA
2021-02-28,24679,NA,NA,NA,24679,NA,NA,NA
2021-03-07,25078,NA,NA,NA,25078,NA,NA,NA
2021-03-14,25364,NA,NA,NA,25364,NA,NA,NA
2021-03-21,25706,NA,NA,NA,25706,NA,NA,NA
2021-03-28,25955,NA,NA,NA,25955,NA,NA,NA
2021-04-04,26266,NA,NA,NA,26266,NA,NA,NA
2021-04-11,26525,NA,NA,NA,26525,NA,NA,NA
2021-04-18,26733,NA,NA,NA,26733,NA,NA,NA
2021-04-25,26890,NA,NA,NA,26890,NA,NA,NA
2021-05-02,27077,NA,NA,NA,27077,NA,NA,NA
2021-05-09,27262,NA,NA,NA,27262,NA,NA,NA
2021-05-16,27470,NA,NA,NA,27470,NA,NA,NA
2021-05-23,27657,NA,NA,NA,27657,NA,NA,NA
2021-05-30,27868,NA,NA,NA,27868,NA,NA,NA
2021-06-06,28082,NA,NA,NA,28082,NA,NA,NA
2021-06-13,28293,NA,NA,NA,28293,NA,NA,NA
2021-06-20,28507,NA,NA,NA,28507,NA,NA,NA
2021-06-27,28697,NA,NA,NA,28697,NA,NA,NA
2021-07-04,28910,NA,NA,NA,28910,NA,NA,NA
2021-07-11,29085,NA,NA,NA,29085,NA,NA,NA
2021-07-18,29262,NA,NA,NA,29262,NA,NA,NA
2021-07-25,29388,NA,NA,NA,29388,NA,NA,NA
2021-08-01,29525,NA,NA,NA,29525,NA,NA,NA
2021-08-08,29642,NA,NA,NA,29642,NA,NA,NA
2021-08-15,29772,NA,NA,NA,29772,NA,NA,NA
2021-08-22,29865,NA,NA,NA,29865,NA,NA,NA
2021-08-29,29928,NA,NA,NA,29928,NA,NA,NA
2021-09-05,30002,NA,NA,NA,30002,NA,NA,NA
2021-09-12,30075,NA,NA,NA,30075,NA,NA,NA
2021-09-19,30150,NA,NA,NA,30150,NA,NA,NA
2021-09-26,30221,NA,NA,NA,30221,NA,NA,NA
2021-10-03,30260,NA,NA,NA,30260,NA,NA,NA
2021-10-10,30321,NA,NA,NA,30321,NA,NA,NA
2021-10-17,30359,NA,NA,NA,30359,NA,NA,NA
2021-10-24,30409,NA,NA,NA,30409,NA,NA,NA
2021-10-31,30469,NA,NA,NA,30469,NA,NA,NA
2021-11-07,30546,NA,NA,NA,30546,NA,NA,NA
2021-11-14,30604,NA,NA,NA,30604,NA,NA,NA
2021-11-21,30659,NA,NA,NA,30659,NA,NA,NA
2021-11-28,30716,NA,NA,NA,30716,NA,NA,NA
2021-12-05,30798,NA,NA,NA,30798,NA,NA,NA
2021-12-12,30920,NA,NA,NA,30920,NA,NA,NA
2021-12-19,31085,NA,NA,NA,31085,NA,NA,NA
2021-12-26,31232,NA,NA,NA,31232,NA,NA,NA
2022-01-02,31368,NA,NA,NA,31368,NA,NA,NA
2022-01-09,31573,NA,NA,NA,31573,NA,NA,NA
2022-01-16,31984,NA,NA,NA,31984,NA,NA,NA
2022-01-23,32351,NA,NA,NA,32351,NA,NA,NA
2022-01-30,32576,NA,NA,NA,32576,NA,NA,NA
2022-02-06,32698,NA,NA,NA,32698,NA,NA,NA
2022-02-13,32763,NA,NA,NA,32763,NA,NA,NA
2022-02-20,32823,NA,NA,NA,32823,NA,NA,NA
2022-02-27,32880,NA,NA,NA,32880,NA,NA,NA
2022-03-06,32927,NA,NA,NA,32927,NA,NA,NA
2022-03-13,32957,NA,NA,NA,32957,NA,NA,NA
