"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-24,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-31,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-07,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-14,3135,NA,NA,NA,3135,NA,NA,NA
2020-06-21,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-28,3285,NA,NA,NA,3285,NA,NA,NA
2020-07-05,3331,NA,NA,NA,3331,NA,NA,NA
2020-07-12,3385,NA,NA,NA,3385,NA,NA,NA
2020-07-19,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-26,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-02,3502,NA,NA,NA,3502,NA,NA,NA
2020-08-09,3549,NA,NA,NA,3549,NA,NA,NA
2020-08-16,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-23,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-30,3658,NA,NA,NA,3658,NA,NA,NA
2020-09-06,3711,NA,NA,NA,3711,NA,NA,NA
2020-09-13,3757,NA,NA,NA,3757,NA,NA,NA
2020-09-20,3806,NA,NA,NA,3806,NA,NA,NA
2020-09-27,3860,NA,NA,NA,3860,NA,NA,NA
2020-10-04,3917,NA,NA,NA,3917,NA,NA,NA
2020-10-11,3995,NA,NA,NA,3995,NA,NA,NA
2020-10-18,4063,NA,NA,NA,4063,NA,NA,NA
2020-10-25,4127,NA,NA,NA,4127,NA,NA,NA
2020-11-01,4207,NA,NA,NA,4207,NA,NA,NA
2020-11-08,4272,NA,NA,NA,4272,NA,NA,NA
2020-11-15,4338,NA,NA,NA,4338,NA,NA,NA
2020-11-22,4400,NA,NA,NA,4400,NA,NA,NA
2020-11-29,4469,NA,NA,NA,4469,NA,NA,NA
2020-12-06,4541,NA,NA,NA,4541,NA,NA,NA
2020-12-13,4606,NA,NA,NA,4606,NA,NA,NA
2020-12-20,4723,NA,NA,NA,4723,NA,NA,NA
2020-12-27,4828,NA,NA,NA,4828,NA,NA,NA
2021-01-03,5030,NA,NA,NA,5030,NA,NA,NA
2021-01-10,5585,NA,NA,NA,5585,NA,NA,NA
2021-01-17,6477,NA,NA,NA,6477,NA,NA,NA
2021-01-24,7346,NA,NA,NA,7346,NA,NA,NA
2021-01-31,8146,NA,NA,NA,8146,NA,NA,NA
2021-02-07,8823,NA,NA,NA,8823,NA,NA,NA
2021-02-14,9389,NA,NA,NA,9389,NA,NA,NA
2021-02-21,9807,NA,NA,NA,9807,NA,NA,NA
2021-02-28,10114,NA,NA,NA,10114,NA,NA,NA
2021-03-07,10318,NA,NA,NA,10318,NA,NA,NA
2021-03-14,10478,NA,NA,NA,10478,NA,NA,NA
2021-03-21,10607,NA,NA,NA,10607,NA,NA,NA
2021-03-28,10700,NA,NA,NA,10700,NA,NA,NA
2021-04-04,10770,NA,NA,NA,10770,NA,NA,NA
2021-04-11,10841,NA,NA,NA,10841,NA,NA,NA
2021-04-18,10910,NA,NA,NA,10910,NA,NA,NA
2021-04-25,10983,NA,NA,NA,10983,NA,NA,NA
2021-05-02,11044,NA,NA,NA,11044,NA,NA,NA
2021-05-09,11083,NA,NA,NA,11083,NA,NA,NA
2021-05-16,11121,NA,NA,NA,11121,NA,NA,NA
2021-05-23,11159,NA,NA,NA,11159,NA,NA,NA
2021-05-30,11201,NA,NA,NA,11201,NA,NA,NA
2021-06-06,11244,NA,NA,NA,11244,NA,NA,NA
2021-06-13,11279,NA,NA,NA,11279,NA,NA,NA
2021-06-20,11325,NA,NA,NA,11325,NA,NA,NA
2021-06-27,11360,NA,NA,NA,11360,NA,NA,NA
2021-07-04,11401,NA,NA,NA,11401,NA,NA,NA
2021-07-11,11433,NA,NA,NA,11433,NA,NA,NA
2021-07-18,11474,NA,NA,NA,11474,NA,NA,NA
2021-07-25,11517,NA,NA,NA,11517,NA,NA,NA
2021-08-01,11548,NA,NA,NA,11548,NA,NA,NA
2021-08-08,11583,NA,NA,NA,11583,NA,NA,NA
2021-08-15,11615,NA,NA,NA,11615,NA,NA,NA
2021-08-22,11643,NA,NA,NA,11643,NA,NA,NA
2021-08-29,11675,NA,NA,NA,11675,NA,NA,NA
2021-09-05,11698,NA,NA,NA,11698,NA,NA,NA
2021-09-12,11714,NA,NA,NA,11714,NA,NA,NA
2021-09-19,11730,NA,NA,NA,11730,NA,NA,NA
2021-09-26,11737,NA,NA,NA,11737,NA,NA,NA
2021-10-03,11750,NA,NA,NA,11750,NA,NA,NA
2021-10-10,11764,NA,NA,NA,11764,NA,NA,NA
2021-10-17,11777,NA,NA,NA,11777,NA,NA,NA
2021-10-24,11782,NA,NA,NA,11782,NA,NA,NA
2021-10-31,11789,NA,NA,NA,11789,NA,NA,NA
2021-11-07,11797,NA,NA,NA,11797,NA,NA,NA
2021-11-14,11803,NA,NA,NA,11803,NA,NA,NA
2021-11-21,11816,NA,NA,NA,11816,NA,NA,NA
2021-11-28,11823,NA,NA,NA,11823,NA,NA,NA
2021-12-05,11832,NA,NA,NA,11832,NA,NA,NA
2021-12-12,11838,NA,NA,NA,11838,NA,NA,NA
2021-12-19,11864,NA,NA,NA,11864,NA,NA,NA
2021-12-26,11907,NA,NA,NA,11907,NA,NA,NA
2022-01-02,11928,NA,NA,NA,11928,NA,NA,NA
2022-01-09,11951,NA,NA,NA,11951,NA,NA,NA
2022-01-16,11983,NA,NA,NA,11983,NA,NA,NA
2022-01-23,12052,NA,NA,NA,12052,NA,NA,NA
2022-01-30,12147,NA,NA,NA,12147,NA,NA,NA
2022-02-06,12247,NA,NA,NA,12247,NA,NA,NA
2022-02-13,12292,NA,NA,NA,12292,NA,NA,NA
2022-02-20,12329,NA,NA,NA,12329,NA,NA,NA
2022-02-27,12359,NA,NA,NA,12359,NA,NA,NA
2022-03-06,12374,NA,NA,NA,12374,NA,NA,NA
2022-03-13,12385,NA,NA,NA,12385,NA,NA,NA
2022-03-20,12395,NA,NA,NA,12395,NA,NA,NA
2022-03-27,12403,NA,NA,NA,12403,NA,NA,NA
2022-04-03,12414,NA,NA,NA,12414,NA,NA,NA
2022-04-10,12420,NA,NA,NA,12420,NA,NA,NA
2022-04-17,12425,NA,NA,NA,12425,NA,NA,NA
2022-04-24,12431,NA,NA,NA,12431,NA,NA,NA
2022-05-01,12434,NA,NA,NA,12434,NA,NA,NA
2022-05-08,12444,NA,NA,NA,12444,NA,NA,NA
2022-05-15,12450,NA,NA,NA,12450,NA,NA,NA
2022-05-22,12456,NA,NA,NA,12456,NA,NA,NA
2022-05-29,12468,NA,NA,NA,12468,NA,NA,NA
2022-06-05,12475,NA,NA,NA,12475,NA,NA,NA
2022-06-12,12487,NA,NA,NA,12487,NA,NA,NA
2022-06-19,12495,NA,NA,NA,12495,NA,NA,NA
2022-06-26,12505,NA,NA,NA,12505,NA,NA,NA
2022-07-03,12520,NA,NA,NA,12520,NA,NA,NA
2022-07-10,12532,NA,NA,NA,12532,NA,NA,NA
2022-07-17,12545,NA,NA,NA,12545,NA,NA,NA
2022-07-24,12558,NA,NA,NA,12558,NA,NA,NA
2022-07-31,12569,NA,NA,NA,12569,NA,NA,NA
2022-08-07,12582,NA,NA,NA,12582,NA,NA,NA
2022-08-14,12584,NA,NA,NA,12584,NA,NA,NA
2022-08-21,12592,NA,NA,NA,12592,NA,NA,NA
2022-08-28,12595,NA,NA,NA,12595,NA,NA,NA
2022-09-04,12597,NA,NA,NA,12597,NA,NA,NA
2022-09-11,12598,NA,NA,NA,12598,NA,NA,NA
2022-09-18,12599,NA,NA,NA,12599,NA,NA,NA
2022-09-25,12604,NA,NA,NA,12604,NA,NA,NA
2022-10-02,12606,NA,NA,NA,12606,NA,NA,NA
2022-10-09,12612,NA,NA,NA,12612,NA,NA,NA
2022-10-16,12617,NA,NA,NA,12617,NA,NA,NA
2022-10-23,12627,NA,NA,NA,12626,NA,NA,NA
2022-10-30,12640,NA,NA,NA,12636,NA,NA,NA
2022-11-06,12649,NA,NA,NA,12642,NA,NA,NA
2022-11-13,12658,NA,NA,NA,12647,NA,NA,NA
2022-11-20,12667,12667,12650,12713,12649,12649,12649,12649
2022-11-27,NA,12676,12654,12733,NA,12649,12649,12649
