"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,422,NA,NA,NA,422,NA,NA,NA
2020-04-26,823,NA,NA,NA,823,NA,NA,NA
2020-05-03,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-10,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-17,1762,NA,NA,NA,1762,NA,NA,NA
2020-05-24,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-31,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-07,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-14,2209,NA,NA,NA,2209,NA,NA,NA
2020-06-21,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-28,2293,NA,NA,NA,2293,NA,NA,NA
2020-07-05,2327,NA,NA,NA,2327,NA,NA,NA
2020-07-12,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-19,2392,NA,NA,NA,2392,NA,NA,NA
2020-07-26,2416,NA,NA,NA,2416,NA,NA,NA
2020-08-02,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-09,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-16,2517,NA,NA,NA,2517,NA,NA,NA
2020-08-23,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-30,2568,NA,NA,NA,2568,NA,NA,NA
2020-09-06,2614,NA,NA,NA,2614,NA,NA,NA
2020-09-13,2648,NA,NA,NA,2648,NA,NA,NA
2020-09-20,2690,NA,NA,NA,2690,NA,NA,NA
2020-09-27,2735,NA,NA,NA,2735,NA,NA,NA
2020-10-04,2776,NA,NA,NA,2776,NA,NA,NA
2020-10-11,2842,NA,NA,NA,2842,NA,NA,NA
2020-10-18,2900,NA,NA,NA,2900,NA,NA,NA
2020-10-25,2950,NA,NA,NA,2950,NA,NA,NA
2020-11-01,3018,NA,NA,NA,3018,NA,NA,NA
2020-11-08,3065,NA,NA,NA,3065,NA,NA,NA
2020-11-15,3119,NA,NA,NA,3119,NA,NA,NA
2020-11-22,3172,NA,NA,NA,3172,NA,NA,NA
2020-11-29,3225,NA,NA,NA,3225,NA,NA,NA
2020-12-06,3284,NA,NA,NA,3284,NA,NA,NA
2020-12-13,3326,NA,NA,NA,3326,NA,NA,NA
2020-12-20,3427,NA,NA,NA,3427,NA,NA,NA
2020-12-27,3521,NA,NA,NA,3521,NA,NA,NA
2021-01-03,3706,NA,NA,NA,3706,NA,NA,NA
2021-01-10,4222,NA,NA,NA,4222,NA,NA,NA
2021-01-17,5051,NA,NA,NA,5051,NA,NA,NA
2021-01-24,5820,NA,NA,NA,5819,NA,NA,NA
2021-01-31,6532,NA,NA,NA,6516,NA,NA,NA
2021-02-07,7134,NA,NA,NA,7095,NA,NA,NA
2021-02-14,7630,NA,NA,NA,7561,NA,NA,NA
2021-02-21,7989,NA,NA,NA,7890,NA,NA,NA
2021-02-28,8284,NA,NA,NA,8145,NA,NA,NA
2021-03-07,8493,NA,NA,NA,8309,NA,NA,NA
2021-03-14,8668,NA,NA,NA,8431,NA,NA,NA
2021-03-21,8790,8790,8684,8921,8484,8484,8484,8484
2021-03-28,NA,8952,8827,9104,NA,8485,8485,8485
