"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,420,NA,NA,NA,420,NA,NA,NA
2020-04-26,821,NA,NA,NA,821,NA,NA,NA
2020-05-03,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-10,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-17,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-24,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-31,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-07,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-14,2206,NA,NA,NA,2206,NA,NA,NA
2020-06-21,2254,NA,NA,NA,2254,NA,NA,NA
2020-06-28,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-05,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-12,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-26,2414,NA,NA,NA,2414,NA,NA,NA
2020-08-02,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-09,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-16,2517,NA,NA,NA,2517,NA,NA,NA
2020-08-23,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-30,2568,NA,NA,NA,2568,NA,NA,NA
2020-09-06,2614,NA,NA,NA,2614,NA,NA,NA
2020-09-13,2648,NA,NA,NA,2648,NA,NA,NA
2020-09-20,2690,NA,NA,NA,2690,NA,NA,NA
2020-09-27,2735,NA,NA,NA,2735,NA,NA,NA
2020-10-04,2776,NA,NA,NA,2776,NA,NA,NA
2020-10-11,2842,NA,NA,NA,2842,NA,NA,NA
2020-10-18,2899,NA,NA,NA,2899,NA,NA,NA
2020-10-25,2948,NA,NA,NA,2948,NA,NA,NA
2020-11-01,3015,NA,NA,NA,3015,NA,NA,NA
2020-11-08,3062,NA,NA,NA,3062,NA,NA,NA
2020-11-15,3118,NA,NA,NA,3118,NA,NA,NA
2020-11-22,3171,NA,NA,NA,3171,NA,NA,NA
2020-11-29,3223,NA,NA,NA,3223,NA,NA,NA
2020-12-06,3281,NA,NA,NA,3281,NA,NA,NA
2020-12-13,3324,NA,NA,NA,3324,NA,NA,NA
2020-12-20,3422,NA,NA,NA,3422,NA,NA,NA
2020-12-27,3514,NA,NA,NA,3514,NA,NA,NA
2021-01-03,3699,NA,NA,NA,3699,NA,NA,NA
2021-01-10,4210,NA,NA,NA,4210,NA,NA,NA
2021-01-17,5021,NA,NA,NA,5021,NA,NA,NA
2021-01-24,5783,NA,NA,NA,5783,NA,NA,NA
2021-01-31,6475,NA,NA,NA,6475,NA,NA,NA
2021-02-07,7057,NA,NA,NA,7053,NA,NA,NA
2021-02-14,7542,NA,NA,NA,7527,NA,NA,NA
2021-02-21,7894,NA,NA,NA,7867,NA,NA,NA
2021-02-28,8166,NA,NA,NA,8123,NA,NA,NA
2021-03-07,8350,NA,NA,NA,8292,NA,NA,NA
2021-03-14,8497,NA,NA,NA,8422,NA,NA,NA
2021-03-21,8609,NA,NA,NA,8515,NA,NA,NA
2021-03-28,8684,NA,NA,NA,8571,NA,NA,NA
2021-04-04,8742,8742,8671,8834,8601,8601,8601,8601
2021-04-11,NA,8812,8731,8917,NA,8601,8601,8601
