"estimativa","ic.inf","ic.sup","data"
1.12497221008273,0.725851636636357,2.17100450777323,2020-04-03
1.4506782904292,0.961786098853138,2.72680137082069,2020-04-04
1.52700006189035,1.07595712965788,2.51786931699984,2020-04-05
1.80691884017447,1.29990379546666,2.88288126927147,2020-04-06
2.28442421756916,1.62817800351956,3.75255256628921,2020-04-07
2.5689566564226,1.84529924329793,4.1645529883347,2020-04-08
3.11708125802032,2.2071098586208,5.24198803019104,2020-04-09
3.49389669482582,2.47211277277782,5.89910823118405,2020-04-10
3.72333169129144,2.66074302628391,6.15152326673553,2020-04-11
3.73778206494217,2.74057562623245,5.84073986643112,2020-04-12
3.9927381294737,2.94674097417275,6.15943901408224,2020-04-13
3.87646642034949,2.94695869231352,5.64042655779138,2020-04-14
3.88753432621097,3.01554275377409,5.45179734876392,2020-04-15
4.13198568719977,3.22411163361054,5.73649661198057,2020-04-16
4.34994521992642,3.41520781931746,5.97590448123069,2020-04-17
4.63445731375641,3.65329938538078,6.32427703558225,2020-04-18
4.9989054441861,3.93807572972252,6.83086016570802,2020-04-19
5.23214503334298,4.14121339006841,7.09340069442421,2020-04-20
6.10964537245485,4.73809372441982,8.58757754188602,2020-04-21
7.06307538062141,5.3664299010749,10.3160476467569,2020-04-22
7.10570997563804,5.45679885438908,10.1717675778855,2020-04-23
7.49175293743102,5.74712855825643,10.74680286091,2020-04-24
7.56749877242205,5.84969501403387,10.7041902805477,2020-04-25
8.44331694678825,6.42836647484984,12.2879039264463,2020-04-26
9.20583330331269,6.93320230232312,13.6841636111493,2020-04-27
9.2984206365651,7.05012067138643,13.6423383953146,2020-04-28
9.72234802474887,7.35639220889204,14.3221064952409,2020-04-29
10.6503197468123,7.94373724049989,16.1440400531644,2020-04-30
12.131086795152,8.81506236310921,19.4339121081296,2020-05-01
13.4483382066225,9.56902888787094,22.6031876721488,2020-05-02
14.3362541852726,10.0868367587454,24.75713041306,2020-05-03
14.5567321786078,10.2687776619535,24.9785078425928,2020-05-04
15.4632884814462,10.7863451461984,27.2851710830426,2020-05-05
17.4101270654681,11.7786745798814,33.3394399209951,2020-05-06
19.3238336335152,12.7088856076533,40.2744128524758,2020-05-07
21.3713281031148,13.6519238880224,49.1467602809761,2020-05-08
23.0307831949835,14.39408489501,57.5387588133152,2020-05-09
24.4611972680086,15.0240193620908,65.7319899383317,2020-05-10
25.6260178493317,15.5443597886926,72.8646349621377,2020-05-11
24.4915872631159,15.2026050745767,62.9204643094231,2020-05-12
23.7413992644822,14.986349753941,57.0637240909598,2020-05-13
