"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.890304245735697,0.217088576120006,0.516373433694606,0.564750340574184,0.737198509603862,0.872911828810476,1.02686717966623,1.27460423658449,1.36620855402729,2020-01-19
15,22,1.04302621148329,0.253173798275627,0.604610825151625,0.663566613039502,0.863356657807898,1.02246314885819,1.20093977639963,1.48940480774642,1.59563336141334,2020-01-26
22,29,1.25520375498753,0.274682484938905,0.776385287830706,0.840926378213686,1.06214556060537,1.2345247167244,1.4287593624497,1.73945663250353,1.8455424255492,2020-02-02
29,36,1.11555760111341,0.225070880066743,0.719635130770724,0.772577740684618,0.955105384323689,1.10070812827433,1.25966050012581,1.50788649121127,1.59722721366867,2020-02-09
36,43,1.03443474340083,0.207301366060848,0.667048490698247,0.719717552260583,0.887742781611177,1.02141369647525,1.16503466428667,1.39784134202494,1.47999765461462,2020-02-16
43,50,1.26890784988031,0.220826595202887,0.874638430760972,0.929498789067658,1.1123740088768,1.25645639292918,1.41203311322581,1.64967489180228,1.73449085986582,2020-02-23
50,57,1.14075934785857,0.179966567314076,0.812291750440352,0.86159946560501,1.01515860094156,1.13187419206911,1.25682334773237,1.4516984599324,1.51833779993961,2020-03-01
57,64,0.873195088775368,0.149879832466083,0.606254272015217,0.642868975301136,0.767381155808105,0.864114168760763,0.969189199723662,1.13477617009383,1.1917741802301,2020-03-08
64,71,1.19544307625166,0.191454867854515,0.84925679354258,0.897835457866135,1.06021190637809,1.18592284743308,1.31828882270907,1.52616325412081,1.59716798267381,2020-03-15
71,78,1.97194001039819,0.226178110623988,1.55601198814709,1.61651041499446,1.81563356220248,1.96327236766711,2.11957187348209,2.35731985016884,2.44179680410826,2020-03-22
78,85,1.660374626601,0.14392078719036,1.39902351787631,1.43644563763274,1.56080641189246,1.65298545983743,1.75182115816716,1.90844028753645,1.96321119971475,2020-03-29
85,92,1.46257704922069,0.0926189597138837,1.29221979526323,1.31732698348375,1.39871412781697,1.45848130111989,1.52189919850188,1.62105286652084,1.65570424542799,2020-04-05
92,99,1.36560377591281,0.0687463958659086,1.23844420404699,1.25780392071359,1.31865999648696,1.36258947357814,1.40946815285592,1.48351265686979,1.5094415437121,2020-04-12
99,106,1.17266880911316,0.0458206469559772,1.08816568789919,1.10065559800826,1.14119378626729,1.17099908785484,1.20172323532291,1.25078122483688,1.26836967532502,2020-04-19
106,113,1.04047541961806,0.0316391043512001,0.980274813211398,0.989466876724729,1.01888046954215,1.03984970659291,1.06138782465005,1.09347669472923,1.10458308401457,2020-04-26
113,120,0.969251051765897,0.0289432537284711,0.913156638000264,0.922398269393224,0.949611661133009,0.968860749025686,0.988684001209191,1.01755504779322,1.02640339158682,2020-05-03
120,127,0.830899667324747,0.0299745053980842,0.773424450939491,0.782381049203239,0.810548312591509,0.830456387235431,0.850803449030696,0.880983763640951,0.890975709421466,2020-05-10
127,134,0.767164462420129,0.0390346583924709,0.692649416713336,0.703686257140933,0.740535837616264,0.766682872865482,0.793328082707368,0.832243933040642,0.845234179788758,2020-05-17
134,141,0.821231660581612,0.0449697038026597,0.734540464706106,0.748416472439102,0.790763340928417,0.820563289445588,0.851132558843408,0.895950250454355,0.910571692924225,2020-05-24
141,148,0.866306645306915,0.0491473942135311,0.772456828960766,0.787063089386632,0.832309973592478,0.86542489957725,0.899180969726289,0.948237232359287,0.964574445788006,2020-05-31
148,155,1.02525480241015,0.0552750835754512,0.918923775518391,0.936039585717716,0.987508298831113,1.02419546494281,1.06190160479878,1.11770288333037,1.13544526277788,2020-06-07
155,162,0.863050715704805,0.0503435657173782,0.767541260938062,0.78223133553689,0.828497807365797,0.861963712297575,0.896654024551824,0.947081970686244,0.965049033851665,2020-06-14
162,169,0.855478625394092,0.0616051816141318,0.738876609759896,0.756668103319848,0.813397651246103,0.853827699762478,0.896040248374201,0.959476068998261,0.980793769782198,2020-06-21
169,176,0.912016781349954,0.0646965103965031,0.789576308066622,0.808212508942314,0.867649019458048,0.910419822191499,0.954900942896155,1.02069965013116,1.04358584104408,2020-06-28
176,183,1.03246284235983,0.0735962335522638,0.892825898848789,0.914476423602467,0.981809726793297,1.03113633931721,1.08103467104894,1.15696200329292,1.18168553483486,2020-07-05
183,190,0.963849697458619,0.0688625500418524,0.833931682820475,0.853823985625411,0.916647547521132,0.962003895818703,1.00879886336962,1.07953613851532,1.10458091709708,2020-07-12
190,197,0.956338210602766,0.0724208579895625,0.819473227863134,0.840474641117826,0.90640694495672,0.954589632766155,1.00432336802884,1.07873139154206,1.10355662876563,2020-07-19
197,204,0.940072231063728,0.0733540047224785,0.802101338948417,0.823817818690689,0.889616858983849,0.937831418410993,0.988322288625223,1.06370135939251,1.09003804329266,2020-07-26
204,211,0.994131587688638,0.0802573101065791,0.843095821186724,0.865573774628839,0.938891117783858,0.992016316746539,1.04711876491792,1.12959026219897,1.15657589073277,2020-08-02
211,218,0.919209175394491,0.0772213427817995,0.773510222319361,0.795138198438564,0.866199987653548,0.917463610441458,0.969602069667571,1.04975683653229,1.0764507917627,2020-08-09
218,225,1.09315186874262,0.0899103126656166,0.923690003124437,0.949102191813945,1.03161241034462,1.09102920723493,1.15251600077715,1.24515462000767,1.27686120720394,2020-08-16
225,232,1.08123090217852,0.0833824771632577,0.924045647722948,0.948683658827346,1.02397190425007,1.07861144588185,1.13605290264898,1.22272577313454,1.25185425188039,2020-08-23
232,239,0.98712149035775,0.0761642848269167,0.842700158735504,0.864420311873159,0.93501741791854,0.98534078409518,1.03722388296735,1.11633030206135,1.14207987031242,2020-08-30
239,246,1.12942929725047,0.0808709560117359,0.976400649560809,0.99977048803188,1.07407670560917,1.12720006914335,1.18226022564027,1.26654919611635,1.29403324164809,2020-09-06
246,253,1.19103386242381,0.0772575231538129,1.04426242607038,1.06711341625767,1.13800753089811,1.18908396905284,1.24194960938103,1.32076273850157,1.34763275862329,2020-09-13
253,260,1.06123158182597,0.0636716871463943,0.941209928406473,0.958765871156778,1.01772326906871,1.05953540847402,1.10306350674338,1.16885847279461,1.19133927157785,2020-09-20
260,267,0.989444019852651,0.0592280582308654,0.876713304255707,0.894439963870252,0.949129370230852,0.988096515772341,1.02840413036109,1.08972454261909,1.10946719869099,2020-09-27
267,274,1.0727669378559,0.0614340178531789,0.956345138980039,0.974510516471917,1.03078392125141,1.07155907738725,1.11303021185495,1.17583864144717,1.19724649438993,2020-10-04
274,281,1.00915139921178,0.0570495390871086,0.900803281454255,0.916931355184414,0.969996288699884,1.00801139126179,1.04704667314994,1.10514818386957,1.12477585667281,2020-10-11
281,288,0.936429833997498,0.0557161633350243,0.829684925492776,0.846742786143995,0.898293062534053,0.935391632928567,0.973226412171973,1.02931421474807,1.04838797496091,2020-10-18
288,295,0.997578482561872,0.0601374317917665,0.882849623809005,0.900143341407219,0.956528464834492,0.99691787929515,1.03728108000436,1.09791786932381,1.11796153602201,2020-10-25
295,302,0.980972931705584,0.0587686248161685,0.869234856827532,0.885869102078371,0.940586368583141,0.98002246592973,1.02010927428716,1.07936043022855,1.09867480201783,2020-11-01
302,309,0.929137597993772,0.0593171044447794,0.817216486655374,0.834235327309292,0.888270156894422,0.928219126602732,0.968643266523507,1.02874079599729,1.04878380045281,2020-11-08
309,316,1.06313008560978,0.0662775517069816,0.937467000137891,0.956718464990969,1.01722011950561,1.06193066234087,1.10712535204756,1.17473321601798,1.19681151610343,2020-11-15
316,323,1.02367060623777,0.0619475378084738,0.905648201765976,0.924018738388608,0.98143665506712,1.02247279860766,1.06480950947381,1.12779724670333,1.14821119205236,2020-11-22
323,330,0.995747663682203,0.0604442080786507,0.880442712785451,0.898219103017857,0.954200299358913,0.994560490099321,1.03603919325487,1.09720082778338,1.11717671251026,2020-11-29
330,337,1.19020158431863,0.0661141403474345,1.06366017607947,1.08306091830432,1.14513666174883,1.18909878885835,1.23389133501529,1.30159147331717,1.32261413559911,2020-12-06
337,344,1.25028904193371,0.0646045228713916,1.12884010161851,1.14726171584559,1.20545201999503,1.24880195326303,1.29256054539735,1.35949743527676,1.38156655001814,2020-12-13
344,351,1.28665219303619,0.0586486847071136,1.17557507175155,1.19288634730827,1.2467536629328,1.28526396770664,1.32481310225271,1.38572219148163,1.40609673654214,2020-12-20
