"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,289,NA,NA,NA,289,NA,NA,NA
2020-04-05,720,NA,NA,NA,720,NA,NA,NA
2020-04-12,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-19,2116,NA,NA,NA,2116,NA,NA,NA
2020-04-26,2811,NA,NA,NA,2811,NA,NA,NA
2020-05-03,3492,NA,NA,NA,3492,NA,NA,NA
2020-05-10,3963,NA,NA,NA,3963,NA,NA,NA
2020-05-17,4265,NA,NA,NA,4265,NA,NA,NA
2020-05-24,4493,NA,NA,NA,4493,NA,NA,NA
2020-05-31,4667,NA,NA,NA,4667,NA,NA,NA
2020-06-07,4879,NA,NA,NA,4879,NA,NA,NA
2020-06-14,5009,NA,NA,NA,5009,NA,NA,NA
2020-06-21,5129,NA,NA,NA,5129,NA,NA,NA
2020-06-28,5225,NA,NA,NA,5225,NA,NA,NA
2020-07-05,5338,NA,NA,NA,5338,NA,NA,NA
2020-07-12,5427,NA,NA,NA,5427,NA,NA,NA
2020-07-19,5527,NA,NA,NA,5527,NA,NA,NA
2020-07-26,5609,NA,NA,NA,5609,NA,NA,NA
2020-08-02,5697,NA,NA,NA,5697,NA,NA,NA
2020-08-09,5765,NA,NA,NA,5765,NA,NA,NA
2020-08-16,5885,NA,NA,NA,5885,NA,NA,NA
2020-08-23,5999,NA,NA,NA,5999,NA,NA,NA
2020-08-30,6116,NA,NA,NA,6116,NA,NA,NA
2020-09-06,6255,NA,NA,NA,6255,NA,NA,NA
2020-09-13,6460,NA,NA,NA,6460,NA,NA,NA
2020-09-20,6657,NA,NA,NA,6657,NA,NA,NA
2020-09-27,6842,NA,NA,NA,6842,NA,NA,NA
2020-10-04,7066,NA,NA,NA,7066,NA,NA,NA
2020-10-11,7274,NA,NA,NA,7274,NA,NA,NA
2020-10-18,7448,NA,NA,NA,7448,NA,NA,NA
2020-10-25,7632,NA,NA,NA,7632,NA,NA,NA
2020-11-01,7805,NA,NA,NA,7805,NA,NA,NA
2020-11-08,7959,NA,NA,NA,7959,NA,NA,NA
2020-11-15,8155,NA,NA,NA,8155,NA,NA,NA
2020-11-22,8329,NA,NA,NA,8329,NA,NA,NA
2020-11-29,8506,NA,NA,NA,8506,NA,NA,NA
2020-12-06,8779,NA,NA,NA,8779,NA,NA,NA
2020-12-13,9161,NA,NA,NA,9161,NA,NA,NA
2020-12-20,9831,NA,NA,NA,9831,NA,NA,NA
2020-12-27,10857,NA,NA,NA,10857,NA,NA,NA
2021-01-03,12465,NA,NA,NA,12465,NA,NA,NA
2021-01-10,14078,NA,NA,NA,14078,NA,NA,NA
2021-01-17,15423,NA,NA,NA,15423,NA,NA,NA
2021-01-24,16496,NA,NA,NA,16496,NA,NA,NA
2021-01-31,17273,NA,NA,NA,17273,NA,NA,NA
2021-02-07,18006,NA,NA,NA,18006,NA,NA,NA
2021-02-14,18475,NA,NA,NA,18475,NA,NA,NA
2021-02-21,18810,NA,NA,NA,18810,NA,NA,NA
2021-02-28,19083,NA,NA,NA,19083,NA,NA,NA
2021-03-07,19388,NA,NA,NA,19388,NA,NA,NA
2021-03-14,19612,NA,NA,NA,19612,NA,NA,NA
2021-03-21,19844,NA,NA,NA,19844,NA,NA,NA
2021-03-28,20006,NA,NA,NA,20006,NA,NA,NA
2021-04-04,20160,NA,NA,NA,20160,NA,NA,NA
2021-04-11,20276,NA,NA,NA,20276,NA,NA,NA
2021-04-18,20388,NA,NA,NA,20387,NA,NA,NA
2021-04-25,20478,NA,NA,NA,20475,NA,NA,NA
2021-05-02,20593,NA,NA,NA,20585,NA,NA,NA
2021-05-09,20704,NA,NA,NA,20689,NA,NA,NA
2021-05-16,20809,NA,NA,NA,20781,NA,NA,NA
2021-05-23,20899,NA,NA,NA,20847,NA,NA,NA
2021-05-30,20992,NA,NA,NA,20888,NA,NA,NA
2021-06-06,21078,21078,21002,21180,20892,20892,20892,20892
2021-06-13,NA,21169,21072,21297,NA,20898,20897,20900
