"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,259,NA,NA,NA,259,NA,NA,NA
2020-03-22,413,NA,NA,NA,413,NA,NA,NA
2020-03-29,737,NA,NA,NA,737,NA,NA,NA
2020-04-05,1304,NA,NA,NA,1304,NA,NA,NA
2020-04-12,2209,NA,NA,NA,2209,NA,NA,NA
2020-04-19,3242,NA,NA,NA,3242,NA,NA,NA
2020-04-26,4286,NA,NA,NA,4286,NA,NA,NA
2020-05-03,5235,NA,NA,NA,5235,NA,NA,NA
2020-05-10,5846,NA,NA,NA,5846,NA,NA,NA
2020-05-17,6275,NA,NA,NA,6275,NA,NA,NA
2020-05-24,6612,NA,NA,NA,6612,NA,NA,NA
2020-05-31,6891,NA,NA,NA,6891,NA,NA,NA
2020-06-07,7232,NA,NA,NA,7232,NA,NA,NA
2020-06-14,7423,NA,NA,NA,7423,NA,NA,NA
2020-06-21,7621,NA,NA,NA,7621,NA,NA,NA
2020-06-28,7773,NA,NA,NA,7773,NA,NA,NA
2020-07-05,7964,NA,NA,NA,7964,NA,NA,NA
2020-07-12,8114,NA,NA,NA,8114,NA,NA,NA
2020-07-19,8275,NA,NA,NA,8275,NA,NA,NA
2020-07-26,8400,NA,NA,NA,8400,NA,NA,NA
2020-08-02,8545,NA,NA,NA,8545,NA,NA,NA
2020-08-09,8648,NA,NA,NA,8648,NA,NA,NA
2020-08-16,8797,NA,NA,NA,8797,NA,NA,NA
2020-08-23,8949,NA,NA,NA,8949,NA,NA,NA
2020-08-30,9097,NA,NA,NA,9097,NA,NA,NA
2020-09-06,9303,NA,NA,NA,9303,NA,NA,NA
2020-09-13,9558,NA,NA,NA,9558,NA,NA,NA
2020-09-20,9810,NA,NA,NA,9810,NA,NA,NA
2020-09-27,10058,NA,NA,NA,10058,NA,NA,NA
2020-10-04,10346,NA,NA,NA,10345,NA,NA,NA
2020-10-11,10616,NA,NA,NA,10613,NA,NA,NA
2020-10-18,10856,NA,NA,NA,10850,NA,NA,NA
2020-10-25,11113,NA,NA,NA,11103,NA,NA,NA
2020-11-01,11348,NA,NA,NA,11329,NA,NA,NA
2020-11-08,11544,NA,NA,NA,11510,NA,NA,NA
2020-11-15,11818,NA,NA,NA,11736,NA,NA,NA
2020-11-22,12089,NA,NA,NA,11862,NA,NA,NA
2020-11-29,12470,12470,12298,12731,11909,11909,11909,11909
2020-12-06,NA,12793,12560,13143,NA,11936,11931,11944
