"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-14,2174,NA,NA,NA,2174,NA,NA,NA
2020-06-21,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-28,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-05,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-12,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-19,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-26,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-02,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-09,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-16,2466,NA,NA,NA,2466,NA,NA,NA
2020-08-23,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-30,2513,NA,NA,NA,2513,NA,NA,NA
2020-09-06,2553,NA,NA,NA,2553,NA,NA,NA
2020-09-13,2586,NA,NA,NA,2586,NA,NA,NA
2020-09-20,2626,NA,NA,NA,2626,NA,NA,NA
2020-09-27,2667,NA,NA,NA,2667,NA,NA,NA
2020-10-04,2705,NA,NA,NA,2705,NA,NA,NA
2020-10-11,2764,NA,NA,NA,2764,NA,NA,NA
2020-10-18,2817,NA,NA,NA,2817,NA,NA,NA
2020-10-25,2866,NA,NA,NA,2866,NA,NA,NA
2020-11-01,2927,NA,NA,NA,2927,NA,NA,NA
2020-11-08,2975,NA,NA,NA,2975,NA,NA,NA
2020-11-15,3030,NA,NA,NA,3030,NA,NA,NA
2020-11-22,3080,NA,NA,NA,3080,NA,NA,NA
2020-11-29,3128,NA,NA,NA,3128,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-20,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-03,3588,NA,NA,NA,3588,NA,NA,NA
2021-01-10,4089,NA,NA,NA,4089,NA,NA,NA
2021-01-17,4903,NA,NA,NA,4903,NA,NA,NA
2021-01-24,5689,NA,NA,NA,5689,NA,NA,NA
2021-01-31,6414,NA,NA,NA,6414,NA,NA,NA
2021-02-07,7021,NA,NA,NA,7021,NA,NA,NA
2021-02-14,7527,NA,NA,NA,7527,NA,NA,NA
2021-02-21,7912,NA,NA,NA,7912,NA,NA,NA
2021-02-28,8199,NA,NA,NA,8199,NA,NA,NA
2021-03-07,8390,NA,NA,NA,8390,NA,NA,NA
2021-03-14,8526,NA,NA,NA,8526,NA,NA,NA
2021-03-21,8644,NA,NA,NA,8644,NA,NA,NA
2021-03-28,8731,NA,NA,NA,8731,NA,NA,NA
2021-04-04,8798,NA,NA,NA,8798,NA,NA,NA
2021-04-11,8861,NA,NA,NA,8861,NA,NA,NA
2021-04-18,8920,NA,NA,NA,8920,NA,NA,NA
2021-04-25,8984,NA,NA,NA,8984,NA,NA,NA
2021-05-02,9034,NA,NA,NA,9034,NA,NA,NA
2021-05-09,9067,NA,NA,NA,9067,NA,NA,NA
2021-05-16,9098,NA,NA,NA,9098,NA,NA,NA
2021-05-23,9132,NA,NA,NA,9132,NA,NA,NA
2021-05-30,9166,NA,NA,NA,9166,NA,NA,NA
2021-06-06,9205,NA,NA,NA,9205,NA,NA,NA
2021-06-13,9233,NA,NA,NA,9233,NA,NA,NA
2021-06-20,9272,NA,NA,NA,9272,NA,NA,NA
2021-06-27,9302,NA,NA,NA,9302,NA,NA,NA
2021-07-04,9333,NA,NA,NA,9333,NA,NA,NA
2021-07-11,9364,NA,NA,NA,9364,NA,NA,NA
2021-07-18,9398,NA,NA,NA,9398,NA,NA,NA
2021-07-25,9437,NA,NA,NA,9437,NA,NA,NA
2021-08-01,9464,NA,NA,NA,9464,NA,NA,NA
2021-08-08,9494,NA,NA,NA,9494,NA,NA,NA
2021-08-15,9519,NA,NA,NA,9519,NA,NA,NA
2021-08-22,9540,NA,NA,NA,9540,NA,NA,NA
2021-08-29,9568,NA,NA,NA,9568,NA,NA,NA
2021-09-05,9585,NA,NA,NA,9585,NA,NA,NA
2021-09-12,9595,NA,NA,NA,9595,NA,NA,NA
2021-09-19,9604,NA,NA,NA,9604,NA,NA,NA
2021-09-26,9606,NA,NA,NA,9606,NA,NA,NA
2021-10-03,9612,NA,NA,NA,9612,NA,NA,NA
2021-10-10,9620,NA,NA,NA,9620,NA,NA,NA
2021-10-17,9627,NA,NA,NA,9627,NA,NA,NA
2021-10-24,9628,NA,NA,NA,9628,NA,NA,NA
2021-10-31,9631,NA,NA,NA,9631,NA,NA,NA
2021-11-07,9635,NA,NA,NA,9635,NA,NA,NA
2021-11-14,9639,NA,NA,NA,9639,NA,NA,NA
2021-11-21,9648,NA,NA,NA,9648,NA,NA,NA
2021-11-28,9650,NA,NA,NA,9650,NA,NA,NA
2021-12-05,9655,NA,NA,NA,9655,NA,NA,NA
2021-12-12,9657,NA,NA,NA,9657,NA,NA,NA
2021-12-19,9661,NA,NA,NA,9661,NA,NA,NA
2021-12-26,9670,NA,NA,NA,9670,NA,NA,NA
2022-01-02,9673,NA,NA,NA,9673,NA,NA,NA
2022-01-09,9678,NA,NA,NA,9678,NA,NA,NA
2022-01-16,9696,NA,NA,NA,9696,NA,NA,NA
2022-01-23,9757,NA,NA,NA,9757,NA,NA,NA
2022-01-30,9843,NA,NA,NA,9843,NA,NA,NA
2022-02-06,9938,NA,NA,NA,9938,NA,NA,NA
2022-02-13,9982,NA,NA,NA,9982,NA,NA,NA
2022-02-20,10020,NA,NA,NA,10020,NA,NA,NA
2022-02-27,10041,NA,NA,NA,10041,NA,NA,NA
2022-03-06,10050,NA,NA,NA,10050,NA,NA,NA
2022-03-13,10053,NA,NA,NA,10053,NA,NA,NA
2022-03-20,10056,NA,NA,NA,10056,NA,NA,NA
2022-03-27,10059,NA,NA,NA,10059,NA,NA,NA
2022-04-03,10062,NA,NA,NA,10062,NA,NA,NA
2022-04-10,10065,NA,NA,NA,10065,NA,NA,NA
2022-04-17,10067,NA,NA,NA,10067,NA,NA,NA
2022-04-24,10068,NA,NA,NA,10068,NA,NA,NA
2022-05-01,10069,NA,NA,NA,10069,NA,NA,NA
2022-05-15,10071,NA,NA,NA,10071,NA,NA,NA
2022-05-29,10072,NA,NA,NA,10071,NA,NA,NA
2022-06-05,10073,NA,NA,NA,10072,NA,NA,NA
2022-06-12,10074,NA,NA,NA,10073,NA,NA,NA
2022-06-19,10080,NA,NA,NA,10074,NA,NA,NA
2022-06-26,10083,NA,NA,NA,10080,NA,NA,NA
2022-07-03,10088,NA,NA,NA,10083,NA,NA,NA
2022-07-10,10091,NA,NA,NA,10088,NA,NA,NA
2022-07-17,10094,NA,NA,NA,10091,NA,NA,NA
2022-07-24,10097,NA,NA,NA,10095,NA,NA,NA
2022-07-31,10099,10099,10096,10126,10101,10101,10101,10101
2022-08-07,NA,10102,10097,10132,NA,10101,10101,10101
