"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,741,NA,NA,NA,741,NA,NA,NA
2020-04-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-12,2209,NA,NA,NA,2209,NA,NA,NA
2020-04-19,3245,NA,NA,NA,3245,NA,NA,NA
2020-04-26,4281,NA,NA,NA,4281,NA,NA,NA
2020-05-03,5226,NA,NA,NA,5226,NA,NA,NA
2020-05-10,5827,NA,NA,NA,5827,NA,NA,NA
2020-05-17,6254,NA,NA,NA,6254,NA,NA,NA
2020-05-24,6590,NA,NA,NA,6590,NA,NA,NA
2020-05-31,6865,NA,NA,NA,6865,NA,NA,NA
2020-06-07,7194,NA,NA,NA,7194,NA,NA,NA
2020-06-14,7388,NA,NA,NA,7388,NA,NA,NA
2020-06-21,7580,NA,NA,NA,7580,NA,NA,NA
2020-06-28,7734,NA,NA,NA,7734,NA,NA,NA
2020-07-05,7929,NA,NA,NA,7929,NA,NA,NA
2020-07-12,8075,NA,NA,NA,8075,NA,NA,NA
2020-07-19,8233,NA,NA,NA,8233,NA,NA,NA
2020-07-26,8357,NA,NA,NA,8357,NA,NA,NA
2020-08-02,8501,NA,NA,NA,8501,NA,NA,NA
2020-08-09,8605,NA,NA,NA,8605,NA,NA,NA
2020-08-16,8759,NA,NA,NA,8759,NA,NA,NA
2020-08-23,8909,NA,NA,NA,8909,NA,NA,NA
2020-08-30,9059,NA,NA,NA,9059,NA,NA,NA
2020-09-06,9257,NA,NA,NA,9257,NA,NA,NA
2020-09-13,9508,NA,NA,NA,9508,NA,NA,NA
2020-09-20,9759,NA,NA,NA,9759,NA,NA,NA
2020-09-27,10004,NA,NA,NA,10004,NA,NA,NA
2020-10-04,10285,NA,NA,NA,10285,NA,NA,NA
2020-10-11,10553,NA,NA,NA,10553,NA,NA,NA
2020-10-18,10785,NA,NA,NA,10785,NA,NA,NA
2020-10-25,11038,NA,NA,NA,11038,NA,NA,NA
2020-11-01,11270,NA,NA,NA,11270,NA,NA,NA
2020-11-08,11471,NA,NA,NA,11471,NA,NA,NA
2020-11-15,11735,NA,NA,NA,11735,NA,NA,NA
2020-11-22,11967,NA,NA,NA,11967,NA,NA,NA
2020-11-29,12213,NA,NA,NA,12213,NA,NA,NA
2020-12-06,12586,NA,NA,NA,12586,NA,NA,NA
2020-12-13,13118,NA,NA,NA,13118,NA,NA,NA
2020-12-20,13919,NA,NA,NA,13919,NA,NA,NA
2020-12-27,15078,NA,NA,NA,15078,NA,NA,NA
2021-01-03,16865,NA,NA,NA,16865,NA,NA,NA
2021-01-10,18704,NA,NA,NA,18704,NA,NA,NA
2021-01-17,20196,NA,NA,NA,20196,NA,NA,NA
2021-01-24,21453,NA,NA,NA,21453,NA,NA,NA
2021-01-31,22363,NA,NA,NA,22363,NA,NA,NA
2021-02-07,23267,NA,NA,NA,23267,NA,NA,NA
2021-02-14,23859,NA,NA,NA,23859,NA,NA,NA
2021-02-21,24313,NA,NA,NA,24313,NA,NA,NA
2021-02-28,24643,NA,NA,NA,24643,NA,NA,NA
2021-03-07,25042,NA,NA,NA,25042,NA,NA,NA
2021-03-14,25325,NA,NA,NA,25325,NA,NA,NA
2021-03-21,25666,NA,NA,NA,25666,NA,NA,NA
2021-03-28,25914,NA,NA,NA,25914,NA,NA,NA
2021-04-04,26218,NA,NA,NA,26218,NA,NA,NA
2021-04-11,26475,NA,NA,NA,26475,NA,NA,NA
2021-04-18,26682,NA,NA,NA,26682,NA,NA,NA
2021-04-25,26838,NA,NA,NA,26838,NA,NA,NA
2021-05-02,27025,NA,NA,NA,27025,NA,NA,NA
2021-05-09,27208,NA,NA,NA,27208,NA,NA,NA
2021-05-16,27412,NA,NA,NA,27412,NA,NA,NA
2021-05-23,27598,NA,NA,NA,27598,NA,NA,NA
2021-05-30,27811,NA,NA,NA,27811,NA,NA,NA
2021-06-06,28025,NA,NA,NA,28025,NA,NA,NA
2021-06-13,28234,NA,NA,NA,28234,NA,NA,NA
2021-06-20,28446,NA,NA,NA,28446,NA,NA,NA
2021-06-27,28638,NA,NA,NA,28638,NA,NA,NA
2021-07-04,28850,NA,NA,NA,28850,NA,NA,NA
2021-07-11,29026,NA,NA,NA,29026,NA,NA,NA
2021-07-18,29200,NA,NA,NA,29200,NA,NA,NA
2021-07-25,29328,NA,NA,NA,29328,NA,NA,NA
2021-08-01,29467,NA,NA,NA,29467,NA,NA,NA
2021-08-08,29586,NA,NA,NA,29586,NA,NA,NA
2021-08-15,29728,NA,NA,NA,29717,NA,NA,NA
2021-08-22,29838,NA,NA,NA,29812,NA,NA,NA
2021-08-29,29908,NA,NA,NA,29869,NA,NA,NA
2021-09-05,29988,NA,NA,NA,29934,NA,NA,NA
2021-09-12,30078,NA,NA,NA,30004,NA,NA,NA
2021-09-19,30176,NA,NA,NA,30077,NA,NA,NA
2021-09-26,30276,NA,NA,NA,30145,NA,NA,NA
2021-10-03,30336,NA,NA,NA,30171,NA,NA,NA
2021-10-10,30419,30419,30311,30570,30186,30186,30186,30186
2021-10-17,NA,30487,30360,30665,NA,30196,30193,30200
