"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.15482267904239,0.257063264421792,1.70577357078589,1.76732380521012,1.97675458281963,2.1356613109621,2.31425410433535,2.59950833633573,2.70734476496613,2020-03-29
43,50,1.63005952942774,0.128323589245686,1.40048607874396,1.4337479097374,1.54122016572342,1.62164710491055,1.71022582541268,1.85200566482006,1.90412075171112,2020-04-05
50,57,1.37917803577624,0.0767871979404614,1.23851617909759,1.26000652499287,1.3264569273798,1.37531490286262,1.42799625585285,1.51119980585843,1.54030358976507,2020-04-12
57,64,1.13912716638158,0.0472988541786548,1.04981061288567,1.06355236890412,1.10686378982909,1.13785013839603,1.16986210254806,1.21943205583231,1.23548576694009,2020-04-19
64,71,1.00758832553414,0.0357518743115451,0.938994337974075,0.949624648030498,0.983089979362192,1.00711639580989,1.03158845804874,1.06686917375991,1.07809717904067,2020-04-26
71,78,0.984291158663627,0.0351968030530896,0.916603248866136,0.927025593514196,0.960325309257977,0.983861377722222,1.00773269874102,1.04280657287867,1.05426066520741,2020-05-03
78,85,0.871967349309115,0.0346364588215935,0.805725597403391,0.816057663384553,0.848263896617858,0.871511892427579,0.895133887929889,0.929587446398743,0.941068494957845,2020-05-10
85,92,0.763769866748976,0.0410612905924884,0.685693182771723,0.697626788534423,0.735701185620612,0.762949029638225,0.790850956621174,0.832271974748032,0.846406264923217,2020-05-17
92,99,0.786237241135551,0.0502641739937205,0.690238656100152,0.704869314010771,0.751961175131925,0.785388244639787,0.819930500449344,0.87019464436328,0.886705453044008,2020-05-24
99,106,0.828665016121295,0.0580752728921749,0.719787525673036,0.735761336648426,0.788676256400581,0.827351171127695,0.867218628067006,0.926406120942367,0.945947911339137,2020-05-31
106,113,1.00339743001845,0.0684168740071948,0.873120850191294,0.893125920308352,0.956704010105323,1.00216557587604,1.04864658637172,1.11846336052981,1.14187659233361,2020-06-07
113,120,0.890716774609177,0.0639205861197057,0.769223318400392,0.788595787746648,0.84660070559935,0.888917181409077,0.933114225414705,0.998243221092595,1.01973468292978,2020-06-14
120,127,0.840545810872536,0.0731765837306929,0.703824168253191,0.724422386390415,0.789748922547643,0.838289198295957,0.889159436522132,0.964392274950682,0.98901282914867,2020-06-21
127,134,0.902528589635706,0.0811236767313257,0.749708341710316,0.773041841219027,0.846782491280801,0.900230382912749,0.955480989992298,1.04004891957731,1.0680322299696,2020-06-28
134,141,1.00446678810985,0.0918528887730011,0.832706850405712,0.858445707513288,0.940741798368167,1.0017129795515,1.0652713986405,1.16055041925968,1.19117125686778,2020-07-05
141,148,0.963699214972343,0.0890983476848469,0.796952165048927,0.821873999593634,0.90197534819922,0.961398747974963,1.02205069515222,1.11521299478671,1.14664129875089,2020-07-12
148,155,0.989729055067335,0.0947239080036971,0.812953352151789,0.839895585981483,0.924360127912673,0.986355957974609,1.05168232018082,1.151795642547,1.18685496897737,2020-07-19
155,162,0.955271938127326,0.0937207383690367,0.780131022193843,0.806817388049084,0.890651143931241,0.951934625838443,1.01664108144057,1.11487312960944,1.14851313980421,2020-07-26
162,169,0.980904732779547,0.0996112895989895,0.795660421398982,0.822973552859704,0.911983740201827,0.977155726538732,1.046329617012,1.1496225465863,1.18578906103515,2020-08-02
169,176,0.947082322031683,0.0994877796756291,0.762001204814795,0.790199194837058,0.878622087714764,0.943327981472062,1.01189080426251,1.11688134765635,1.15273074750615,2020-08-09
176,183,1.19429967792461,0.114655482639355,0.980265998388999,1.0122598910773,1.1157997975782,1.19086760671587,1.26919890632522,1.38735986439169,1.42744377421623,2020-08-16
183,190,1.10929116484616,0.0981743961819941,0.924329982804741,0.952867613817059,1.04173596846932,1.10623884475549,1.17322525310264,1.27662539441389,1.30987368355802,2020-08-23
190,197,1.0102485959739,0.0878777332976309,0.845466037309516,0.870844584729744,0.949239015955417,1.00810575351932,1.06776336374561,1.15917464519531,1.19089690629737,2020-08-30
197,204,1.08253469951525,0.0892978232786657,0.915137699363228,0.939874103951351,1.0206896540375,1.07974437801302,1.14197419139605,1.23266298641757,1.26270342925079,2020-09-06
204,211,1.226594913792,0.0896105223061401,1.0568404479612,1.08279186005723,1.16505381615616,1.22465168077567,1.28581491643433,1.37700498728146,1.40876197825435,2020-09-13
211,218,1.07501367362726,0.073109582864142,0.938458914556809,0.958470721476003,1.02452657424337,1.07302885603128,1.12339215629587,1.19835543597715,1.22329950587051,2020-09-20
218,225,0.973047783445702,0.0656330270369385,0.848380770729004,0.866966096148907,0.927993508266956,0.972003440575145,1.01688023869506,1.08235352816448,1.10421370509097,2020-09-27
