"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,741,NA,NA,NA,741,NA,NA,NA
2020-04-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-12,2209,NA,NA,NA,2209,NA,NA,NA
2020-04-19,3245,NA,NA,NA,3245,NA,NA,NA
2020-04-26,4281,NA,NA,NA,4281,NA,NA,NA
2020-05-03,5226,NA,NA,NA,5226,NA,NA,NA
2020-05-10,5827,NA,NA,NA,5827,NA,NA,NA
2020-05-17,6254,NA,NA,NA,6254,NA,NA,NA
2020-05-24,6590,NA,NA,NA,6590,NA,NA,NA
2020-05-31,6865,NA,NA,NA,6865,NA,NA,NA
2020-06-07,7194,NA,NA,NA,7194,NA,NA,NA
2020-06-14,7388,NA,NA,NA,7388,NA,NA,NA
2020-06-21,7580,NA,NA,NA,7580,NA,NA,NA
2020-06-28,7734,NA,NA,NA,7734,NA,NA,NA
2020-07-05,7929,NA,NA,NA,7929,NA,NA,NA
2020-07-12,8075,NA,NA,NA,8075,NA,NA,NA
2020-07-19,8233,NA,NA,NA,8233,NA,NA,NA
2020-07-26,8357,NA,NA,NA,8357,NA,NA,NA
2020-08-02,8501,NA,NA,NA,8501,NA,NA,NA
2020-08-09,8605,NA,NA,NA,8605,NA,NA,NA
2020-08-16,8759,NA,NA,NA,8759,NA,NA,NA
2020-08-23,8909,NA,NA,NA,8909,NA,NA,NA
2020-08-30,9059,NA,NA,NA,9059,NA,NA,NA
2020-09-06,9257,NA,NA,NA,9257,NA,NA,NA
2020-09-13,9508,NA,NA,NA,9508,NA,NA,NA
2020-09-20,9759,NA,NA,NA,9759,NA,NA,NA
2020-09-27,10004,NA,NA,NA,10004,NA,NA,NA
2020-10-04,10285,NA,NA,NA,10285,NA,NA,NA
2020-10-11,10553,NA,NA,NA,10553,NA,NA,NA
2020-10-18,10784,NA,NA,NA,10784,NA,NA,NA
2020-10-25,11037,NA,NA,NA,11037,NA,NA,NA
2020-11-01,11269,NA,NA,NA,11269,NA,NA,NA
2020-11-08,11470,NA,NA,NA,11470,NA,NA,NA
2020-11-15,11734,NA,NA,NA,11734,NA,NA,NA
2020-11-22,11966,NA,NA,NA,11966,NA,NA,NA
2020-11-29,12212,NA,NA,NA,12212,NA,NA,NA
2020-12-06,12585,NA,NA,NA,12585,NA,NA,NA
2020-12-13,13117,NA,NA,NA,13117,NA,NA,NA
2020-12-20,13918,NA,NA,NA,13918,NA,NA,NA
2020-12-27,15077,NA,NA,NA,15077,NA,NA,NA
2021-01-03,16864,NA,NA,NA,16864,NA,NA,NA
2021-01-10,18703,NA,NA,NA,18703,NA,NA,NA
2021-01-17,20195,NA,NA,NA,20195,NA,NA,NA
2021-01-24,21452,NA,NA,NA,21452,NA,NA,NA
2021-01-31,22362,NA,NA,NA,22362,NA,NA,NA
2021-02-07,23266,NA,NA,NA,23266,NA,NA,NA
2021-02-14,23858,NA,NA,NA,23858,NA,NA,NA
2021-02-21,24312,NA,NA,NA,24312,NA,NA,NA
2021-02-28,24642,NA,NA,NA,24642,NA,NA,NA
2021-03-07,25041,NA,NA,NA,25041,NA,NA,NA
2021-03-14,25323,NA,NA,NA,25323,NA,NA,NA
2021-03-21,25664,NA,NA,NA,25664,NA,NA,NA
2021-03-28,25912,NA,NA,NA,25912,NA,NA,NA
2021-04-04,26217,NA,NA,NA,26217,NA,NA,NA
2021-04-11,26474,NA,NA,NA,26474,NA,NA,NA
2021-04-18,26681,NA,NA,NA,26681,NA,NA,NA
2021-04-25,26837,NA,NA,NA,26837,NA,NA,NA
2021-05-02,27024,NA,NA,NA,27024,NA,NA,NA
2021-05-09,27207,NA,NA,NA,27207,NA,NA,NA
2021-05-16,27411,NA,NA,NA,27411,NA,NA,NA
2021-05-23,27597,NA,NA,NA,27597,NA,NA,NA
2021-05-30,27810,NA,NA,NA,27810,NA,NA,NA
2021-06-06,28024,NA,NA,NA,28024,NA,NA,NA
2021-06-13,28233,NA,NA,NA,28233,NA,NA,NA
2021-06-20,28445,NA,NA,NA,28445,NA,NA,NA
2021-06-27,28637,NA,NA,NA,28637,NA,NA,NA
2021-07-04,28849,NA,NA,NA,28849,NA,NA,NA
2021-07-11,29025,NA,NA,NA,29025,NA,NA,NA
2021-07-18,29199,NA,NA,NA,29199,NA,NA,NA
2021-07-25,29327,NA,NA,NA,29327,NA,NA,NA
2021-08-01,29466,NA,NA,NA,29466,NA,NA,NA
2021-08-08,29585,NA,NA,NA,29585,NA,NA,NA
2021-08-15,29718,NA,NA,NA,29718,NA,NA,NA
2021-08-22,29814,NA,NA,NA,29813,NA,NA,NA
2021-08-29,29878,NA,NA,NA,29871,NA,NA,NA
2021-09-05,29958,NA,NA,NA,29942,NA,NA,NA
2021-09-12,30044,NA,NA,NA,30015,NA,NA,NA
2021-09-19,30134,NA,NA,NA,30089,NA,NA,NA
2021-09-26,30224,NA,NA,NA,30160,NA,NA,NA
2021-10-03,30278,NA,NA,NA,30195,NA,NA,NA
2021-10-10,30354,NA,NA,NA,30237,NA,NA,NA
2021-10-17,30413,30413,30330,30525,30245,30245,30245,30245
2021-10-24,NA,30484,30384,30617,NA,30257,30254,30260
