"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-24,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-31,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-07,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-14,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-21,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-28,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-05,3332,NA,NA,NA,3332,NA,NA,NA
2020-07-12,3386,NA,NA,NA,3386,NA,NA,NA
2020-07-19,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-26,3462,NA,NA,NA,3462,NA,NA,NA
2020-08-02,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-09,3550,NA,NA,NA,3550,NA,NA,NA
2020-08-16,3585,NA,NA,NA,3585,NA,NA,NA
2020-08-23,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-30,3659,NA,NA,NA,3659,NA,NA,NA
2020-09-06,3712,NA,NA,NA,3712,NA,NA,NA
2020-09-13,3758,NA,NA,NA,3758,NA,NA,NA
2020-09-20,3807,NA,NA,NA,3807,NA,NA,NA
2020-09-27,3861,NA,NA,NA,3861,NA,NA,NA
2020-10-04,3918,NA,NA,NA,3918,NA,NA,NA
2020-10-11,3996,NA,NA,NA,3996,NA,NA,NA
2020-10-18,4064,NA,NA,NA,4064,NA,NA,NA
2020-10-25,4128,NA,NA,NA,4128,NA,NA,NA
2020-11-01,4208,NA,NA,NA,4208,NA,NA,NA
2020-11-08,4273,NA,NA,NA,4273,NA,NA,NA
2020-11-15,4339,NA,NA,NA,4339,NA,NA,NA
2020-11-22,4401,NA,NA,NA,4401,NA,NA,NA
2020-11-29,4470,NA,NA,NA,4470,NA,NA,NA
2020-12-06,4541,NA,NA,NA,4541,NA,NA,NA
2020-12-13,4606,NA,NA,NA,4606,NA,NA,NA
2020-12-20,4723,NA,NA,NA,4723,NA,NA,NA
2020-12-27,4828,NA,NA,NA,4828,NA,NA,NA
2021-01-03,5030,NA,NA,NA,5030,NA,NA,NA
2021-01-10,5585,NA,NA,NA,5585,NA,NA,NA
2021-01-17,6488,NA,NA,NA,6488,NA,NA,NA
2021-01-24,7378,NA,NA,NA,7378,NA,NA,NA
2021-01-31,8183,NA,NA,NA,8183,NA,NA,NA
2021-02-07,8861,NA,NA,NA,8861,NA,NA,NA
2021-02-14,9438,NA,NA,NA,9438,NA,NA,NA
2021-02-21,9866,NA,NA,NA,9866,NA,NA,NA
2021-02-28,10191,NA,NA,NA,10191,NA,NA,NA
2021-03-07,10403,NA,NA,NA,10403,NA,NA,NA
2021-03-14,10567,NA,NA,NA,10567,NA,NA,NA
2021-03-21,10702,NA,NA,NA,10702,NA,NA,NA
2021-03-28,10799,NA,NA,NA,10799,NA,NA,NA
2021-04-04,10869,NA,NA,NA,10869,NA,NA,NA
2021-04-11,10948,NA,NA,NA,10948,NA,NA,NA
2021-04-18,11022,NA,NA,NA,11022,NA,NA,NA
2021-04-25,11099,NA,NA,NA,11099,NA,NA,NA
2021-05-02,11161,NA,NA,NA,11161,NA,NA,NA
2021-05-09,11196,NA,NA,NA,11196,NA,NA,NA
2021-05-16,11233,NA,NA,NA,11233,NA,NA,NA
2021-05-23,11273,NA,NA,NA,11273,NA,NA,NA
2021-05-30,11314,NA,NA,NA,11314,NA,NA,NA
2021-06-06,11355,NA,NA,NA,11355,NA,NA,NA
2021-06-13,11390,NA,NA,NA,11390,NA,NA,NA
2021-06-20,11439,NA,NA,NA,11439,NA,NA,NA
2021-06-27,11475,NA,NA,NA,11475,NA,NA,NA
2021-07-04,11518,NA,NA,NA,11518,NA,NA,NA
2021-07-11,11555,NA,NA,NA,11555,NA,NA,NA
2021-07-18,11598,NA,NA,NA,11598,NA,NA,NA
2021-07-25,11639,NA,NA,NA,11639,NA,NA,NA
2021-08-01,11669,NA,NA,NA,11669,NA,NA,NA
2021-08-08,11704,NA,NA,NA,11704,NA,NA,NA
2021-08-15,11737,NA,NA,NA,11737,NA,NA,NA
2021-08-22,11763,NA,NA,NA,11763,NA,NA,NA
2021-08-29,11795,NA,NA,NA,11795,NA,NA,NA
2021-09-05,11818,NA,NA,NA,11818,NA,NA,NA
2021-09-12,11834,NA,NA,NA,11834,NA,NA,NA
2021-09-19,11850,NA,NA,NA,11850,NA,NA,NA
2021-09-26,11857,NA,NA,NA,11857,NA,NA,NA
2021-10-03,11870,NA,NA,NA,11870,NA,NA,NA
2021-10-10,11885,NA,NA,NA,11885,NA,NA,NA
2021-10-17,11898,NA,NA,NA,11898,NA,NA,NA
2021-10-24,11903,NA,NA,NA,11903,NA,NA,NA
2021-10-31,11910,NA,NA,NA,11910,NA,NA,NA
2021-11-07,11918,NA,NA,NA,11918,NA,NA,NA
2021-11-14,11923,NA,NA,NA,11923,NA,NA,NA
2021-11-21,11935,NA,NA,NA,11935,NA,NA,NA
2021-11-28,11942,NA,NA,NA,11942,NA,NA,NA
2021-12-05,11951,NA,NA,NA,11951,NA,NA,NA
2021-12-12,11957,NA,NA,NA,11957,NA,NA,NA
2021-12-19,11983,NA,NA,NA,11983,NA,NA,NA
2021-12-26,12025,NA,NA,NA,12025,NA,NA,NA
2022-01-02,12046,NA,NA,NA,12046,NA,NA,NA
2022-01-09,12070,NA,NA,NA,12070,NA,NA,NA
2022-01-16,12106,NA,NA,NA,12106,NA,NA,NA
2022-01-23,12179,NA,NA,NA,12179,NA,NA,NA
2022-01-30,12288,NA,NA,NA,12288,NA,NA,NA
2022-02-06,12401,NA,NA,NA,12401,NA,NA,NA
2022-02-13,12451,NA,NA,NA,12451,NA,NA,NA
2022-02-20,12491,NA,NA,NA,12493,NA,NA,NA
2022-02-27,12524,NA,NA,NA,12526,NA,NA,NA
2022-03-06,12534,NA,NA,NA,12538,NA,NA,NA
2022-03-13,12545,NA,NA,NA,12550,NA,NA,NA
2022-03-20,12553,NA,NA,NA,12558,NA,NA,NA
2022-03-27,12562,NA,NA,NA,12566,NA,NA,NA
2022-04-03,12572,NA,NA,NA,12575,NA,NA,NA
2022-04-10,12577,NA,NA,NA,12581,NA,NA,NA
2022-04-17,12583,NA,NA,NA,12587,NA,NA,NA
2022-04-24,12587,12587,12580,12614,12590,12590,12590,12590
2022-05-01,NA,12592,12584,12624,NA,12590,12590,12590
