"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-29,747,NA,NA,NA,747,NA,NA,NA
2020-04-05,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-12,2220,NA,NA,NA,2220,NA,NA,NA
2020-04-19,3260,NA,NA,NA,3260,NA,NA,NA
2020-04-26,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-03,5241,NA,NA,NA,5241,NA,NA,NA
2020-05-10,5842,NA,NA,NA,5842,NA,NA,NA
2020-05-17,6272,NA,NA,NA,6272,NA,NA,NA
2020-05-24,6609,NA,NA,NA,6609,NA,NA,NA
2020-05-31,6884,NA,NA,NA,6884,NA,NA,NA
2020-06-07,7213,NA,NA,NA,7213,NA,NA,NA
2020-06-14,7411,NA,NA,NA,7411,NA,NA,NA
2020-06-21,7604,NA,NA,NA,7604,NA,NA,NA
2020-06-28,7759,NA,NA,NA,7759,NA,NA,NA
2020-07-05,7954,NA,NA,NA,7954,NA,NA,NA
2020-07-12,8100,NA,NA,NA,8100,NA,NA,NA
2020-07-19,8258,NA,NA,NA,8258,NA,NA,NA
2020-07-26,8381,NA,NA,NA,8381,NA,NA,NA
2020-08-02,8525,NA,NA,NA,8525,NA,NA,NA
2020-08-09,8629,NA,NA,NA,8629,NA,NA,NA
2020-08-16,8783,NA,NA,NA,8783,NA,NA,NA
2020-08-23,8934,NA,NA,NA,8934,NA,NA,NA
2020-08-30,9084,NA,NA,NA,9084,NA,NA,NA
2020-09-06,9282,NA,NA,NA,9282,NA,NA,NA
2020-09-13,9534,NA,NA,NA,9534,NA,NA,NA
2020-09-20,9785,NA,NA,NA,9785,NA,NA,NA
2020-09-27,10030,NA,NA,NA,10030,NA,NA,NA
2020-10-04,10313,NA,NA,NA,10313,NA,NA,NA
2020-10-11,10581,NA,NA,NA,10581,NA,NA,NA
2020-10-18,10812,NA,NA,NA,10812,NA,NA,NA
2020-10-25,11066,NA,NA,NA,11066,NA,NA,NA
2020-11-01,11298,NA,NA,NA,11298,NA,NA,NA
2020-11-08,11499,NA,NA,NA,11499,NA,NA,NA
2020-11-15,11763,NA,NA,NA,11763,NA,NA,NA
2020-11-22,11996,NA,NA,NA,11996,NA,NA,NA
2020-11-29,12244,NA,NA,NA,12244,NA,NA,NA
2020-12-06,12619,NA,NA,NA,12619,NA,NA,NA
2020-12-13,13152,NA,NA,NA,13152,NA,NA,NA
2020-12-20,13952,NA,NA,NA,13952,NA,NA,NA
2020-12-27,15113,NA,NA,NA,15113,NA,NA,NA
2021-01-03,16902,NA,NA,NA,16902,NA,NA,NA
2021-01-10,18743,NA,NA,NA,18743,NA,NA,NA
2021-01-17,20241,NA,NA,NA,20241,NA,NA,NA
2021-01-24,21506,NA,NA,NA,21506,NA,NA,NA
2021-01-31,22416,NA,NA,NA,22416,NA,NA,NA
2021-02-07,23308,NA,NA,NA,23308,NA,NA,NA
2021-02-14,23900,NA,NA,NA,23900,NA,NA,NA
2021-02-21,24345,NA,NA,NA,24345,NA,NA,NA
2021-02-28,24673,NA,NA,NA,24673,NA,NA,NA
2021-03-07,25074,NA,NA,NA,25074,NA,NA,NA
2021-03-14,25360,NA,NA,NA,25360,NA,NA,NA
2021-03-21,25702,NA,NA,NA,25702,NA,NA,NA
2021-03-28,25951,NA,NA,NA,25951,NA,NA,NA
2021-04-04,26263,NA,NA,NA,26263,NA,NA,NA
2021-04-11,26522,NA,NA,NA,26522,NA,NA,NA
2021-04-18,26730,NA,NA,NA,26730,NA,NA,NA
2021-04-25,26888,NA,NA,NA,26888,NA,NA,NA
2021-05-02,27075,NA,NA,NA,27075,NA,NA,NA
2021-05-09,27260,NA,NA,NA,27260,NA,NA,NA
2021-05-16,27468,NA,NA,NA,27468,NA,NA,NA
2021-05-23,27655,NA,NA,NA,27655,NA,NA,NA
2021-05-30,27866,NA,NA,NA,27866,NA,NA,NA
2021-06-06,28080,NA,NA,NA,28080,NA,NA,NA
2021-06-13,28291,NA,NA,NA,28291,NA,NA,NA
2021-06-20,28505,NA,NA,NA,28505,NA,NA,NA
2021-06-27,28695,NA,NA,NA,28695,NA,NA,NA
2021-07-04,28908,NA,NA,NA,28908,NA,NA,NA
2021-07-11,29083,NA,NA,NA,29083,NA,NA,NA
2021-07-18,29260,NA,NA,NA,29260,NA,NA,NA
2021-07-25,29386,NA,NA,NA,29386,NA,NA,NA
2021-08-01,29523,NA,NA,NA,29523,NA,NA,NA
2021-08-08,29640,NA,NA,NA,29640,NA,NA,NA
2021-08-15,29770,NA,NA,NA,29770,NA,NA,NA
2021-08-22,29863,NA,NA,NA,29863,NA,NA,NA
2021-08-29,29926,NA,NA,NA,29926,NA,NA,NA
2021-09-05,30000,NA,NA,NA,30000,NA,NA,NA
2021-09-12,30073,NA,NA,NA,30073,NA,NA,NA
2021-09-19,30148,NA,NA,NA,30148,NA,NA,NA
2021-09-26,30219,NA,NA,NA,30219,NA,NA,NA
2021-10-03,30258,NA,NA,NA,30258,NA,NA,NA
2021-10-10,30319,NA,NA,NA,30319,NA,NA,NA
2021-10-17,30357,NA,NA,NA,30357,NA,NA,NA
2021-10-24,30407,NA,NA,NA,30407,NA,NA,NA
2021-10-31,30467,NA,NA,NA,30467,NA,NA,NA
2021-11-07,30544,NA,NA,NA,30544,NA,NA,NA
2021-11-14,30602,NA,NA,NA,30602,NA,NA,NA
2021-11-21,30657,NA,NA,NA,30657,NA,NA,NA
2021-11-28,30714,NA,NA,NA,30714,NA,NA,NA
2021-12-05,30796,NA,NA,NA,30796,NA,NA,NA
2021-12-12,30918,NA,NA,NA,30918,NA,NA,NA
2021-12-19,31083,NA,NA,NA,31083,NA,NA,NA
2021-12-26,31230,NA,NA,NA,31230,NA,NA,NA
2022-01-02,31366,NA,NA,NA,31366,NA,NA,NA
2022-01-09,31571,NA,NA,NA,31571,NA,NA,NA
2022-01-16,31982,NA,NA,NA,31982,NA,NA,NA
2022-01-23,32349,NA,NA,NA,32349,NA,NA,NA
2022-01-30,32574,NA,NA,NA,32574,NA,NA,NA
2022-02-06,32696,NA,NA,NA,32696,NA,NA,NA
2022-02-13,32761,NA,NA,NA,32761,NA,NA,NA
2022-02-20,32820,NA,NA,NA,32820,NA,NA,NA
2022-02-27,32877,NA,NA,NA,32877,NA,NA,NA
2022-03-06,32924,NA,NA,NA,32924,NA,NA,NA
2022-03-13,32954,NA,NA,NA,32954,NA,NA,NA
