"estimativa","ic.inf","ic.sup","data"
1.08334642656307,0.708340444919617,2.01621205434251,2020-04-03
1.40075870157542,0.943051119479169,2.53003539393008,2020-04-04
1.48154876538059,1.0590923429047,2.36817418138398,2020-04-05
1.76015968585728,1.28494410176335,2.72459728589628,2020-04-06
2.28014860733876,1.64119982788832,3.66724135166779,2020-04-07
2.52736605446187,1.84077889770548,3.97735487198213,2020-04-08
2.94856076039577,2.14416490699838,4.67113973488985,2020-04-09
3.20248015928133,2.35097618953474,4.98131525726472,2020-04-10
3.41360369971301,2.53245103360459,5.20195881614405,2020-04-11
3.63742486420893,2.72581941904369,5.43736116585738,2020-04-12
4.10844090001344,3.05696486720266,6.23548245810891,2020-04-13
4.0558063640335,3.09324594711149,5.86772624025383,2020-04-14
4.03018599461087,3.13972688798078,5.60995795606612,2020-04-15
4.21236281659866,3.31036623964982,5.77648904035483,2020-04-16
4.34536482854019,3.4493735831195,5.85864586261647,2020-04-17
4.59280623772621,3.66576910127566,6.13725742975594,2020-04-18
4.86702632695607,3.89696388362132,6.47087606389461,2020-04-19
5.07906640182969,4.08826904586714,6.69547067980513,2020-04-20
5.7409904245794,4.56771022847785,7.71680168777553,2020-04-21
6.50302394421647,5.1042231253255,8.94888871227591,2020-04-22
6.54737066516044,5.19191419522117,8.85275563655962,2020-04-23
6.95337941215294,5.50414031508456,9.43096179322533,2020-04-24
7.30212230468418,5.77754582541586,9.91246614443936,2020-04-25
8.16671509381431,6.37057043447581,11.3655549109754,2020-04-26
8.94517422831442,6.90393557486299,12.6919718021366,2020-04-27
8.8518976667236,6.90821617209506,12.3103577233893,2020-04-28
9.17300583377869,7.16205684821202,12.747181726383,2020-04-29
10.2004759416501,7.83719621735869,14.5967924923975,2020-04-30
12.0365910110482,8.95185862354633,18.3554741320307,2020-05-01
13.9395362969142,10.0436237333504,22.7612878133127,2020-05-02
14.9928237930997,10.6560155496303,25.2691830364157,2020-05-03
15.074049558046,10.7686139056313,25.1033596444489,2020-05-04
16.0767157803882,11.3436773606982,27.5739442325397,2020-05-05
18.1777887363792,12.4298194407237,33.7980392607997,2020-05-06
20.3252410518928,13.482494460645,41.2501400167411,2020-05-07
22.6768788628061,14.5669144828456,51.1301995014586,2020-05-08
24.5425756840696,15.3972718867169,60.40685940062,2020-05-09
26.5168333304039,16.236915214364,72.2298493227667,2020-05-10
27.6991708985974,16.7628634155467,79.6368951540529,2020-05-11
26.5287643660607,16.4094309083803,69.1668744553164,2020-05-12
25.5023387300461,16.0867014692921,61.4641822039657,2020-05-13
27.4713866878634,16.9293312908448,72.7709972314238,2020-05-14
32.1241152532012,18.6803872870224,114.508783438332,2020-05-15
35.7395118558446,19.9443504283668,171.624092094217,2020-05-16
38.1176332827427,20.754406243434,232.997972544134,2020-05-17
37.9314213084629,20.7837517366975,216.570901905054,2020-05-18
36.5297285032836,20.4410663768448,171.4060984365,2020-05-19
39.1051158837267,21.3105921105401,236.740089491849,2020-05-20
42.7591942439211,22.4370033160318,452.753220831622,2020-05-21
49.5955514874201,24.2816291960252,-1171.66470990751,2020-05-22
62.3187454427945,27.0792465919387,-206.925392574157,2020-05-23
67.9840404439742,28.1846047846865,-165.042442484158,2020-05-24
66.9606251393127,28.0962988134863,-174.797059137633,2020-05-25
65.0085127204421,27.8327274227535,-193.760268973169,2020-05-26
65.3165444041082,27.9663171607377,-194.760246975672,2020-05-27
71.2290107923978,29.0821796549798,-158.618167832767,2020-05-28
