"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,2.74836499999816,0.48435725274087,1.93889942652295,2.04764452865648,2.4050090101818,2.69985031741754,3.03665311635332,3.6117509147529,3.83298091585123,2020-03-23
7,12,2.44182620736701,0.381484034284259,1.79819660844323,1.88446864078932,2.17422970968742,2.4076367201013,2.66635408501209,3.11908336077184,3.2901902996844,2020-03-24
8,13,2.57290968205726,0.352788400939223,1.97113526999059,2.05395240023102,2.32680689316358,2.54306843970815,2.78276963721461,3.19432123234334,3.34350830992995,2020-03-25
9,14,2.29406840592666,0.297583555967676,1.77431232246371,1.84708812158466,2.0894295089418,2.27187059872066,2.47453189240274,2.81227012222624,2.9332736803416,2020-03-26
10,15,2.0917695454688,0.259212417539625,1.63571317780449,1.70104195775062,1.91313116100267,2.07311300587866,2.24934707662742,2.5455406586972,2.65139946948333,2020-03-27
11,16,1.96759464037056,0.227911373481231,1.56901583614544,1.62549734881925,1.8091033664641,1.95123579505496,2.10705747169278,2.36537025026941,2.45604941954721,2020-03-28
12,17,1.85801660761437,0.198956052503813,1.51071793359223,1.55965225670015,1.72068597560293,1.84347950559554,1.9805822512253,2.20365850030879,2.2899158450575,2020-03-29
13,18,1.65201054142633,0.167767130206202,1.35897586389819,1.39875201860387,1.53427496307527,1.64116041102305,1.75425701092006,1.94256846211015,2.01533618300291,2020-03-30
14,19,1.45736100333957,0.140579453416642,1.21012029920262,1.24510429964595,1.35983867375745,1.44699153340493,1.54493203644138,1.70008838082,1.7584527056521,2020-03-31
15,20,1.65610382048611,0.14078264611397,1.41051068924597,1.44508456044483,1.55950961859633,1.64562486631268,1.74163732553888,1.89988084447873,1.96153137541569,2020-04-01
16,21,1.64960413311081,0.128304399553451,1.42011534255682,1.454274683476,1.56163506496558,1.64147262550065,1.72818266174931,1.87133551726844,1.92393727790335,2020-04-02
17,22,1.65423934362071,0.124267560829147,1.42600128063945,1.46139661728835,1.56917827715892,1.64895965658275,1.73183539524412,1.86612167141104,1.91362413949582,2020-04-03
18,23,1.62709054311105,0.12103495795969,1.40580398135115,1.43784446277475,1.54427839822381,1.62153529833106,1.70475425874106,1.83269482565997,1.87837556048337,2020-04-04
19,24,1.61488268771573,0.117824335503426,1.40070303219052,1.43271259994464,1.53330784364566,1.60924001303185,1.68936948536798,1.81558843899676,1.85860307097892,2020-04-05
20,25,1.60945129276186,0.113034401214541,1.40412867455307,1.43390337846119,1.53142793704869,1.60343501071716,1.680916130627,1.80254145033091,1.84713179064729,2020-04-06
21,26,1.36375517038684,0.0965439339193892,1.18926810989588,1.21472326010773,1.29763820559281,1.35890687545339,1.42397660678315,1.52965630192078,1.56860232868843,2020-04-07
22,27,1.32512002596284,0.0895159292644657,1.16485491598149,1.18769971747189,1.26309245894471,1.32016993484652,1.3810979591477,1.47947099391528,1.51339225561822,2020-04-08
23,28,1.27373305758684,0.0799610951997622,1.13109002729884,1.15191871045041,1.21857061682909,1.26888084994309,1.32288433646662,1.41123408073325,1.44513350397245,2020-04-09
24,29,1.41565625636779,0.078704793363947,1.27500628515089,1.29467083836878,1.36188231485303,1.41072911814816,1.46445243084178,1.55117126453609,1.58430205796594,2020-04-10
25,30,1.34799630907672,0.0717152700018323,1.21625204353825,1.23645000243515,1.29910507307379,1.34477409417568,1.39297283620888,1.46984019256986,1.4979461323023,2020-04-11
26,31,1.32029741052111,0.0690114791663255,1.19124889936466,1.21101186759681,1.27308984006939,1.31805674048262,1.36458365637621,1.43628491569252,1.46245425806639,2020-04-12
27,32,1.28283814685287,0.0670365244977493,1.15803078302229,1.17688820054549,1.23706285174709,1.28056759205138,1.32592417262822,1.39568936049103,1.42129486980925,2020-04-13
28,33,1.21842460388202,0.0623384493107622,1.10373648608522,1.12101117803914,1.17560840156554,1.21527918223104,1.25815689027827,1.32495567828283,1.34876701528466,2020-04-14
29,34,1.22795875864306,0.059362448764247,1.11794619777754,1.13488566445052,1.18731905344849,1.22549906484627,1.26567353695809,1.32946536311559,1.35140332887564,2020-04-15
30,35,1.06110675820531,0.0511635677060175,0.966071661022465,0.980399815624641,1.02598005090025,1.05945910831768,1.09392260902648,1.14764423314418,1.16762672357274,2020-04-16
31,36,1.04340379568806,0.048132524579975,0.954342025967107,0.967201835860396,1.01053773586741,1.04169398439425,1.07428760387419,1.12492825108389,1.14308693419666,2020-04-17
32,37,1.01705030742866,0.0453352357104193,0.931984303793328,0.945079539334305,0.985801564572052,1.01574017886416,1.04648513720326,1.09375326760176,1.10983218854333,2020-04-18
33,38,1.03032726904923,0.0439307455229824,0.946831420832218,0.960099201228156,1.00029980442546,1.0292266609041,1.05894028200655,1.10399063369436,1.11925992795495,2020-04-19
34,39,1.16634011941615,0.0451945457539759,1.08019781447694,1.09342113755645,1.13551363765448,1.16568001916191,1.19618693867704,1.24155690566772,1.25734389304155,2020-04-20
35,40,1.0963163219904,0.0429290207970555,1.01393775914208,1.02695823158845,1.0672310657309,1.09565601690953,1.12455924929397,1.16834264796755,1.18340469567922,2020-04-21
36,41,1.05028579252718,0.0422484606553466,0.969325514575271,0.981643087270132,1.02153126146654,1.04971138815705,1.07835998796036,1.12049201232289,1.13481223610869,2020-04-22
37,42,1.0189921248878,0.0414656808568262,0.940364355493867,0.952301224315182,0.990873535679655,1.0182021412683,1.04669870551188,1.08841330137631,1.10253612855754,2020-04-23
38,43,0.975675296413957,0.039816906093495,0.899785334474566,0.911435897291434,0.948445438605252,0.975261453900586,1.00211597934283,1.04215859304755,1.05555787473379,2020-04-24
39,44,0.955919604930821,0.0387640062616969,0.881737623777309,0.893226981899358,0.929554625006265,0.955353993328685,0.981719309537546,1.02063466154466,1.033745344986,2020-04-25
40,45,0.783799643539847,0.034869206633357,0.71715646947443,0.727569491013301,0.75979038835718,0.783356800224022,0.807053479520771,0.841961262929223,0.853567602418516,2020-04-26
41,46,0.798781606625196,0.0363727891015684,0.729331095079269,0.74032549640789,0.774205620066305,0.797916239654536,0.822741415502075,0.859734465573576,0.872397247749881,2020-04-27
42,47,0.832319807234488,0.0392897717178639,0.757772675613309,0.76938472541859,0.805538846505312,0.831301596835255,0.857815523367589,0.898727029509349,0.912567604414618,2020-04-28
43,48,0.818228834332549,0.040742297858451,0.741149743626824,0.753014434782225,0.790188665616848,0.817295514214528,0.845080192685417,0.886904948376126,0.900450222681657,2020-04-29
44,49,0.887653368089284,0.0440903291766183,0.803556875689541,0.81641487729905,0.857321405638744,0.886861358866668,0.916948117634397,0.962002416298311,0.976053043355373,2020-04-30
45,50,1.0572693028754,0.0496420962910361,0.962035169975904,0.976942758934192,1.02349986478467,1.05651873948497,1.09025506335202,1.14021203898653,1.1572080790304,2020-05-01
46,51,1.15231745340684,0.0513524609250961,1.05281471382158,1.06847172473209,1.11724293761847,1.15198865417877,1.1867125012431,1.23776336379141,1.25377227545823,2020-05-02
47,52,1.1248613124935,0.0505493049253046,1.02678400084636,1.04268621748023,1.090683296851,1.12434317744924,1.1585556627553,1.20883661366528,1.22503695956603,2020-05-03
48,53,1.07805419222177,0.0483303330500287,0.98596301675162,0.9995795441377,1.04497413085906,1.07750229829263,1.1101447993287,1.15838954803417,1.17449045500961,2020-05-04
49,54,1.10127745265329,0.0468002164408704,1.01187257809616,1.02575447123128,1.06933969703415,1.10048058392063,1.13258503682552,1.17954166020279,1.19499705925903,2020-05-05
50,55,0.981694167523286,0.04258290755682,0.899980457020405,0.912735817430681,0.952458838763246,0.981024511912659,1.00976018553837,1.05330184867667,1.06729008266568,2020-05-06
51,56,0.760896821326862,0.0369258287795612,0.690556902936492,0.701532009248176,0.735797007093975,0.760156786766863,0.785622125157247,0.822483838858519,0.834764497315269,2020-05-07
52,57,0.710567445862012,0.0361887275507296,0.641182643610734,0.652458941793079,0.685942469111402,0.709700821869892,0.734461168744478,0.77139185707314,0.783652744081831,2020-05-08
53,58,0.696175663701766,0.0384550766460609,0.624356313466595,0.63538702723367,0.669629536508731,0.695065741327,0.721326808794978,0.761297228591337,0.775080581794341,2020-05-09
54,59,0.741393559337549,0.0438018854139756,0.659068450483384,0.671518914466349,0.711023189745063,0.740047145941568,0.770472654432548,0.815351392669684,0.830642192160501,2020-05-10
55,60,0.704805371645946,0.0448747718189308,0.620621432666272,0.633428601797347,0.673827492830059,0.703399579042921,0.734274890988053,0.781085862498403,0.796732610209935,2020-05-11
56,61,0.75951709241083,0.0493048744315798,0.666446034700731,0.680582368469386,0.725672906085759,0.758345463907421,0.791862952407349,0.842925552479746,0.859756463700078,2020-05-12
57,62,0.779500046620452,0.0515517483018917,0.68143905630283,0.696028233018515,0.744162925800084,0.77846920543028,0.813721444745564,0.866032136212755,0.883695272128711,2020-05-13
58,63,0.770275745534903,0.0515571087293251,0.671348029149381,0.686822784183194,0.735196499637295,0.769671601131966,0.804425900686578,0.856094149925364,0.873421932747653,2020-05-14
59,64,0.833932688760552,0.0546128304242108,0.728810622300808,0.744735023217921,0.797019434946411,0.833367520945273,0.870349371972526,0.924775704977717,0.942727022773813,2020-05-15
60,65,0.749458911645443,0.0509911489449245,0.651184911212958,0.666672271184172,0.715076970006171,0.748985096453083,0.783260821204485,0.833876098921195,0.850928593833619,2020-05-16
61,66,0.793725747833297,0.0534933081232747,0.691168796780886,0.707293275442058,0.757614976564296,0.792934934180815,0.829016639279278,0.883442082018193,0.901577039537576,2020-05-17
62,67,0.818811357033208,0.0554274735582918,0.712135438200084,0.729210041710666,0.781245221655794,0.817959353218251,0.855459232134177,0.911286837363062,0.930988110477644,2020-05-18
63,68,0.832072859749948,0.0571296831174661,0.723247202505441,0.74032505803708,0.792819851058131,0.831049495945988,0.869963616826615,0.92763407714253,0.946860810329763,2020-05-19
