"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-05,706,NA,NA,NA,706,NA,NA,NA
2020-04-12,1375,NA,NA,NA,1375,NA,NA,NA
2020-04-19,2087,NA,NA,NA,2087,NA,NA,NA
2020-04-26,2777,NA,NA,NA,2777,NA,NA,NA
2020-05-03,3455,NA,NA,NA,3455,NA,NA,NA
2020-05-10,3922,NA,NA,NA,3922,NA,NA,NA
2020-05-17,4223,NA,NA,NA,4223,NA,NA,NA
2020-05-24,4452,NA,NA,NA,4452,NA,NA,NA
2020-05-31,4620,NA,NA,NA,4620,NA,NA,NA
2020-06-07,4829,NA,NA,NA,4829,NA,NA,NA
2020-06-14,4957,NA,NA,NA,4957,NA,NA,NA
2020-06-21,5077,NA,NA,NA,5077,NA,NA,NA
2020-06-28,5168,NA,NA,NA,5168,NA,NA,NA
2020-07-05,5280,NA,NA,NA,5280,NA,NA,NA
2020-07-12,5365,NA,NA,NA,5365,NA,NA,NA
2020-07-19,5463,NA,NA,NA,5463,NA,NA,NA
2020-07-26,5542,NA,NA,NA,5542,NA,NA,NA
2020-08-02,5628,NA,NA,NA,5628,NA,NA,NA
2020-08-09,5695,NA,NA,NA,5695,NA,NA,NA
2020-08-16,5815,NA,NA,NA,5815,NA,NA,NA
2020-08-23,5925,NA,NA,NA,5925,NA,NA,NA
2020-08-30,6038,NA,NA,NA,6038,NA,NA,NA
2020-09-06,6176,NA,NA,NA,6176,NA,NA,NA
2020-09-13,6372,NA,NA,NA,6372,NA,NA,NA
2020-09-20,6563,NA,NA,NA,6563,NA,NA,NA
2020-09-27,6748,NA,NA,NA,6748,NA,NA,NA
2020-10-04,6956,NA,NA,NA,6956,NA,NA,NA
2020-10-11,7145,NA,NA,NA,7145,NA,NA,NA
2020-10-18,7306,NA,NA,NA,7306,NA,NA,NA
2020-10-25,7471,NA,NA,NA,7471,NA,NA,NA
2020-11-01,7628,NA,NA,NA,7628,NA,NA,NA
2020-11-08,7768,NA,NA,NA,7768,NA,NA,NA
2020-11-15,7936,NA,NA,NA,7936,NA,NA,NA
2020-11-22,8069,NA,NA,NA,8068,NA,NA,NA
2020-11-29,8191,NA,NA,NA,8188,NA,NA,NA
2020-12-06,8363,NA,NA,NA,8355,NA,NA,NA
2020-12-13,8617,NA,NA,NA,8590,NA,NA,NA
2020-12-20,9044,NA,NA,NA,8964,NA,NA,NA
2020-12-27,9600,NA,NA,NA,9391,NA,NA,NA
2021-01-03,10485,NA,NA,NA,9889,NA,NA,NA
2021-01-10,11365,NA,NA,NA,10074,NA,NA,NA
2021-01-17,12359,12359,11762,13173,10094,10094,10094,10094
2021-01-24,NA,13412,12561,14599,NA,10114,10109,10121
