"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,268,NA,NA,NA,268,NA,NA,NA
2020-03-16,287,NA,NA,NA,287,NA,NA,NA
2020-03-17,298,NA,NA,NA,298,NA,NA,NA
2020-03-18,316,NA,NA,NA,316,NA,NA,NA
2020-03-19,331,NA,NA,NA,331,NA,NA,NA
2020-03-20,374,NA,NA,NA,374,NA,NA,NA
2020-03-21,399,NA,NA,NA,399,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-23,445,NA,NA,NA,445,NA,NA,NA
2020-03-24,479,NA,NA,NA,479,NA,NA,NA
2020-03-25,531,NA,NA,NA,531,NA,NA,NA
2020-03-26,575,NA,NA,NA,575,NA,NA,NA
2020-03-27,620,NA,NA,NA,620,NA,NA,NA
2020-03-28,667,NA,NA,NA,667,NA,NA,NA
2020-03-29,721,NA,NA,NA,721,NA,NA,NA
2020-03-30,768,NA,NA,NA,768,NA,NA,NA
2020-03-31,818,NA,NA,NA,818,NA,NA,NA
2020-04-01,923,NA,NA,NA,923,NA,NA,NA
2020-04-02,986,NA,NA,NA,986,NA,NA,NA
2020-04-03,1074,NA,NA,NA,1074,NA,NA,NA
2020-04-04,1164,NA,NA,NA,1164,NA,NA,NA
2020-04-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-06,1362,NA,NA,NA,1362,NA,NA,NA
2020-04-07,1454,NA,NA,NA,1454,NA,NA,NA
2020-04-08,1564,NA,NA,NA,1564,NA,NA,NA
2020-04-09,1671,NA,NA,NA,1671,NA,NA,NA
2020-04-10,1868,NA,NA,NA,1868,NA,NA,NA
2020-04-11,1967,NA,NA,NA,1967,NA,NA,NA
2020-04-12,2093,NA,NA,NA,2093,NA,NA,NA
2020-04-13,2214,NA,NA,NA,2214,NA,NA,NA
2020-04-14,2348,NA,NA,NA,2348,NA,NA,NA
2020-04-15,2502,NA,NA,NA,2502,NA,NA,NA
2020-04-16,2656,NA,NA,NA,2656,NA,NA,NA
2020-04-17,2792,NA,NA,NA,2792,NA,NA,NA
2020-04-18,2927,NA,NA,NA,2927,NA,NA,NA
2020-04-19,3075,NA,NA,NA,3075,NA,NA,NA
