"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.983657913798447,0.240434009593244,0.571064682904807,0.624238877496056,0.813882965323959,0.964142687755184,1.13294607764609,1.41018397415508,1.50973531209941,2020-01-19
15,22,1.04783990617572,0.253603858356192,0.609507925969435,0.667530815914805,0.86758240828673,1.02764900561561,1.20595328871994,1.4961280596945,1.59975436017884,2020-01-26
22,29,1.22263361180322,0.274271814156505,0.743305292082518,0.809252877258852,1.02838770587423,1.20219396249758,1.39435595605654,1.7094775379456,1.81733667634007,2020-02-02
29,36,1.15862998597678,0.234512909955826,0.746185286028874,0.799928818700397,0.994676151496495,1.14383802409131,1.30525332824989,1.57195956909081,1.66889099079507,2020-02-09
36,43,1.03657532045182,0.207566167294452,0.66999871010987,0.721296381047008,0.890834864849969,1.02233611860889,1.1677967373985,1.39874617717435,1.48363435866161,2020-02-16
43,50,1.27027693017657,0.221610455002197,0.875979059415873,0.929002216016535,1.11473327979067,1.25798402593592,1.410623518134,1.655208365545,1.74113980957493,2020-02-23
50,57,1.13949986466612,0.178934813234066,0.814825318171883,0.862724767030916,1.01482945813223,1.13122582871442,1.25364932771939,1.45046660406101,1.5180778367587,2020-03-01
57,64,0.862687901891633,0.150272738081937,0.592729249132121,0.630889250224922,0.757778755256213,0.854658228841672,0.958311615985045,1.12262216247021,1.18159321705562,2020-03-08
64,71,1.27139881167717,0.199016917078961,0.9112673063119,0.962044144551167,1.13220452241281,1.26143574891714,1.39823014634461,1.61514107861556,1.69125822675517,2020-03-15
71,78,1.94049355491142,0.218754527897416,1.5384452153953,1.59702145842775,1.78850884644668,1.93153908471256,2.08129435575147,2.3183711605293,2.39825591915074,2020-03-22
78,85,1.65300362837234,0.139296906998638,1.39964486462987,1.43687144962825,1.55568381749659,1.64604650196838,1.74297215369045,1.89218375356098,1.94506181894938,2020-03-29
85,92,1.46511086165666,0.0903778333751331,1.29712918974107,1.321902446539,1.4025767249258,1.46198548765887,1.52470238468209,1.61868548739088,1.65022476483796,2020-04-05
92,99,1.36808321267118,0.0675235182773458,1.24174354833608,1.26165382846595,1.32150310665827,1.36558576300774,1.41220339444652,1.48344442358961,1.50685090236331,2020-04-12
99,106,1.17413396234859,0.0447798080514571,1.09081597382993,1.10320258290151,1.14360934922164,1.17236234940511,1.20293864872589,1.25097465101896,1.26764739935106,2020-04-19
106,113,1.03903746470559,0.0316473499527381,0.978577112491808,0.987882332079627,1.01736164716802,1.03846693416248,1.0600250143543,1.09213925676306,1.10253242501956,2020-04-26
113,120,0.967618283285061,0.0288961782212373,0.911500219067482,0.920657367935554,0.948089555940628,0.967300294324697,0.987018782552841,1.01569794611019,1.02503630734859,2020-05-03
120,127,0.831466293255065,0.0297353428442843,0.774800650850365,0.783468888021825,0.811089839061095,0.830987110471671,0.851504289874927,0.881115691922162,0.890958562525029,2020-05-10
127,134,0.76477555819706,0.038335778011562,0.691757068379766,0.702788186571898,0.738593114563782,0.763916689938281,0.790504901397906,0.828842488338478,0.841792884419376,2020-05-17
134,141,0.820537646497991,0.0446885036382684,0.734520345696903,0.748304047599553,0.790077726232186,0.819809296782107,0.850200656705568,0.895447195693337,0.910095531143822,2020-05-24
141,148,0.867620159512131,0.0488372243539154,0.773992231530939,0.788871157472817,0.834417707066631,0.866716915773725,0.899789984782234,0.949266665576493,0.965863262968191,2020-05-31
148,155,1.01646006031839,0.0549855747128676,0.910503368943894,0.927328461586975,0.978829156969828,1.01565681751239,1.05312861747948,1.10799778013892,1.12627682053416,2020-06-07
155,162,0.867789341741514,0.0503836017391041,0.771983197531372,0.786512282495861,0.833380663852644,0.866838014590086,0.90128574286151,0.952437132693643,0.968674665225501,2020-06-14
162,169,0.858501576510825,0.0609943429118024,0.744488490691006,0.761729826040543,0.815940368591842,0.856660935597995,0.899195850967363,0.961910155447184,0.98241596387523,2020-06-21
