"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.26813226177397,0.310839180662031,0.740834618859744,0.810847776493685,1.0465979568337,1.23994032922653,1.45847734538365,1.82457597638651,1.96119148371348,2020-01-10
8,13,0.974224666650553,0.256820296691588,0.539917352935385,0.594811682276626,0.791663539531023,0.949510670513671,1.13262440850845,1.43144903703575,1.53736005728406,2020-01-11
9,14,0.929121099786152,0.241186436005269,0.516429827011449,0.569413103185786,0.755961968722037,0.909097125611631,1.07825624119155,1.35678172343946,1.45705638448769,2020-01-12
10,15,0.985167722517909,0.248126147972881,0.561846597893651,0.615088500354602,0.808389686438985,0.965062441225155,1.14030535966996,1.42380651902559,1.52599966017743,2020-01-13
11,16,0.938345463256583,0.243278265716524,0.521931704387536,0.576023474348269,0.764721574763738,0.916536162058529,1.08898673427584,1.37130645080331,1.47263594263792,2020-01-14
12,17,0.962002675504851,0.249356269227196,0.535507912599994,0.591288453218237,0.785535417729159,0.94065615517876,1.11678810177648,1.40730009566358,1.50868944125159,2020-01-15
13,18,0.920241558338835,0.246630631766678,0.5038517479939,0.557842014022156,0.743934780968089,0.89764057327623,1.07131874866427,1.36197367733315,1.46454902956769,2020-01-16
14,19,0.80624645162587,0.234628285005375,0.415936124843531,0.463957822429527,0.638198350576745,0.782679393099128,0.94849004352886,1.22523546366518,1.32789882322298,2020-01-17
15,20,0.762746107609532,0.23057671356697,0.379605808551461,0.425831722278157,0.597739489348093,0.739847744251735,0.90357177876916,1.1758211038653,1.27789143232516,2020-01-18
16,21,0.797890789738876,0.241442853478753,0.398960874217996,0.445868653040472,0.624699627939084,0.772455025621437,0.944417476365441,1.23147009854673,1.33987285595848,2020-01-19
17,22,1.15465234969937,0.300711910479061,0.642005830490889,0.705342113553453,0.941794834533569,1.12835579237065,1.34162191422891,1.68820893506564,1.81454961859975,2020-01-20
18,23,1.1369103536675,0.306348730515123,0.617730509742795,0.685797791478396,0.919113409756593,1.10951188957311,1.32558100365625,1.68752747343752,1.81374176869719,2020-01-21
19,24,1.32871270849224,0.335961525695914,0.757062445675818,0.828053533969808,1.08949179091257,1.30021063494311,1.53656031801051,1.92211250178075,2.06507803694416,2020-01-22
20,25,1.30490603279117,0.327926348873713,0.738612440261102,0.812971047471317,1.07137294176207,1.27988054033398,1.50934741715399,1.88416291266135,2.02215226232971,2020-01-23
21,26,1.09553709831178,0.294477141639559,0.596682209974978,0.660407983713719,0.883965939252215,1.0705163000451,1.2779893129085,1.6229308380367,1.74462096880406,2020-01-24
22,27,0.90025664351784,0.261752672642877,0.463812932041293,0.520335777671758,0.712913586650047,0.872792087793957,1.05864583855862,1.37241616803021,1.48893968969922,2020-01-25
23,28,0.805676556538805,0.242811478612734,0.400180498839439,0.451047979989351,0.632434214164788,0.78054679858583,0.951277683675053,1.2427288424945,1.3519052559728,2020-01-26
24,29,0.893677119309184,0.258112156604664,0.463416999111783,0.516523704760095,0.708921536519451,0.869377857865463,1.04992403383648,1.35724293957123,1.47013647895349,2020-01-27
25,30,1.08571243716186,0.290090056682607,0.593242119115984,0.655652141584477,0.879526976808983,1.05835273275969,1.26263167752021,1.60574087383113,1.72563974841554,2020-01-28
26,31,1.46052730067416,0.345181892336161,0.865049389597718,0.943902009743725,1.21279010727857,1.43332970923904,1.67765348257151,2.07267346244746,2.2140586209173,2020-01-29
27,32,1.79816828368718,0.386113214404992,1.12403576892635,1.21404094909294,1.5266021993001,1.76978201394657,2.03951128979243,2.48007053962886,2.63538677310862,2020-01-30
28,33,1.70622243767124,0.37112246096433,1.06173206754232,1.14787793144749,1.44084341555477,1.68055506315399,1.93923424983502,2.3595123624854,2.51281394587539,2020-01-31
29,34,1.39433311190542,0.320535046328403,0.838723276879769,0.912990714621967,1.1651638951851,1.37081713106241,1.59451616535617,1.96091940059294,2.09274201631729,2020-02-01
30,35,1.11657343076594,0.267829958192744,0.658409013972942,0.71882839410749,0.925495328293167,1.09481959044104,1.28200785316274,1.59038237974835,1.70085508460046,2020-02-02
31,36,0.914400431998454,0.231259632545135,0.520323417155249,0.571109161621452,0.748986909042948,0.895137860262713,1.05723994905588,1.32687257098096,1.42031539759235,2020-02-03
