"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,421,NA,NA,NA,421,NA,NA,NA
2020-04-26,823,NA,NA,NA,823,NA,NA,NA
2020-05-03,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-10,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-17,1762,NA,NA,NA,1762,NA,NA,NA
2020-05-24,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-31,2050,NA,NA,NA,2050,NA,NA,NA
2020-06-07,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-14,2205,NA,NA,NA,2205,NA,NA,NA
2020-06-21,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-28,2288,NA,NA,NA,2288,NA,NA,NA
2020-07-05,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-12,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-19,2388,NA,NA,NA,2388,NA,NA,NA
2020-07-26,2413,NA,NA,NA,2413,NA,NA,NA
2020-08-02,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-09,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-16,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-23,2544,NA,NA,NA,2544,NA,NA,NA
2020-08-30,2567,NA,NA,NA,2567,NA,NA,NA
2020-09-06,2610,NA,NA,NA,2610,NA,NA,NA
2020-09-13,2644,NA,NA,NA,2644,NA,NA,NA
2020-09-20,2686,NA,NA,NA,2686,NA,NA,NA
2020-09-27,2731,NA,NA,NA,2731,NA,NA,NA
2020-10-04,2771,NA,NA,NA,2771,NA,NA,NA
2020-10-11,2836,NA,NA,NA,2836,NA,NA,NA
2020-10-18,2893,NA,NA,NA,2893,NA,NA,NA
2020-10-25,2942,NA,NA,NA,2942,NA,NA,NA
2020-11-01,3006,NA,NA,NA,3006,NA,NA,NA
2020-11-08,3056,NA,NA,NA,3056,NA,NA,NA
2020-11-15,3112,NA,NA,NA,3112,NA,NA,NA
2020-11-22,3165,NA,NA,NA,3165,NA,NA,NA
2020-11-29,3215,NA,NA,NA,3215,NA,NA,NA
2020-12-06,3273,NA,NA,NA,3273,NA,NA,NA
2020-12-13,3315,NA,NA,NA,3315,NA,NA,NA
2020-12-20,3416,NA,NA,NA,3416,NA,NA,NA
2020-12-27,3511,NA,NA,NA,3511,NA,NA,NA
2021-01-03,3696,NA,NA,NA,3696,NA,NA,NA
2021-01-10,4212,NA,NA,NA,4212,NA,NA,NA
2021-01-17,5032,NA,NA,NA,5032,NA,NA,NA
2021-01-24,5812,NA,NA,NA,5812,NA,NA,NA
2021-01-31,6512,NA,NA,NA,6512,NA,NA,NA
2021-02-07,7105,NA,NA,NA,7105,NA,NA,NA
2021-02-14,7597,NA,NA,NA,7597,NA,NA,NA
2021-02-21,7958,NA,NA,NA,7958,NA,NA,NA
2021-02-28,8235,NA,NA,NA,8235,NA,NA,NA
2021-03-07,8422,NA,NA,NA,8422,NA,NA,NA
2021-03-14,8560,NA,NA,NA,8560,NA,NA,NA
2021-03-21,8666,NA,NA,NA,8666,NA,NA,NA
2021-03-28,8741,NA,NA,NA,8741,NA,NA,NA
2021-04-04,8807,NA,NA,NA,8806,NA,NA,NA
2021-04-11,8875,NA,NA,NA,8873,NA,NA,NA
2021-04-18,8930,NA,NA,NA,8926,NA,NA,NA
2021-04-25,8991,NA,NA,NA,8983,NA,NA,NA
2021-05-02,9040,NA,NA,NA,9027,NA,NA,NA
2021-05-09,9077,NA,NA,NA,9058,NA,NA,NA
2021-05-16,9104,NA,NA,NA,9078,NA,NA,NA
2021-05-23,9154,9154,9121,9209,9104,9104,9104,9104
2021-05-30,NA,9189,9149,9254,NA,9104,9104,9104
