"estimativa","ic.inf","ic.sup","data"
1.15836509118339,0.703980027702724,2.61771169455036,2020-03-16
1.48154876538059,0.924434227362428,3.28304909541529,2020-03-17
1.56539486990373,1.04731794746649,2.90304280660028,2020-03-18
1.96235367338507,1.31709293511187,3.68308782317682,2020-03-19
1.88691418487712,1.36132384748326,2.99890694948622,2020-03-20
1.91791208091199,1.44233630105033,2.81557289183462,2020-03-21
2.45590068682488,1.8136242826698,3.75587999833321,2020-03-22
2.67624033649415,2.00517899827294,3.98577364171119,2020-03-23
3.11347582575463,2.32704568411586,4.66977516581255,2020-03-24
2.89855334923569,2.26428434224338,4.00587112904488,2020-03-25
2.82288397223953,2.26985086064286,3.71773488192081,2020-03-26
3.21696160385667,2.58046768191385,4.25696465544962,2020-03-27
3.76491796386957,2.98678390594838,5.0780477084664,2020-03-28
4.31420470297233,3.39327097407536,5.90815742901833,2020-03-29
4.89475718579715,3.80968202122338,6.83085952642709,2020-03-30
5.34368462559383,4.14123480313862,7.51729903324687,2020-03-31
4.73744611908381,3.82332243289936,6.21752387715235,2020-04-01
4.67811209327231,3.83624338844263,5.98645943239179,2020-04-02
4.67384009724609,3.87939431000245,5.8716619300494,2020-04-03
4.98854744731508,4.14493385209926,6.25794795294737,2020-04-04
5.89009070108023,4.8120001521773,7.58490853166295,2020-04-05
6.02769985074558,4.95571544103526,7.6862540546398,2020-04-06
6.5824420515587,5.37934970878534,8.47350246701427,2020-04-07
7.11468485510215,5.78716136587629,9.22740247173165,2020-04-08
7.53175642336934,6.11592331137783,9.79560328798771,2020-04-09
6.87805047576003,5.72815322139648,8.60178552036099,2020-04-10
6.87881061760699,5.7729917682986,8.50527219698987,2020-04-11
7.30511536790086,6.11826863415254,9.05995953514135,2020-04-12
8.29002233476529,6.84754440265847,10.498863421075,2020-04-13
10.1341526508699,8.12743435334614,13.4523001795392,2020-04-14
9.9874724738752,8.08663007678392,13.0526170159244,2020-04-15
10.4567207440439,8.4480654573485,13.7146378145897,2020-04-16
11.0061977641869,8.85749330599203,14.5274131007715,2020-04-17
11.7879934110666,9.41564161151015,15.7544771125759,2020-04-18
12.8297403468232,10.1317791159932,17.4817788926038,2020-04-19
11.6123987262779,9.41123012697737,15.1542265044311,2020-04-20
11.6564416070398,9.48978676583509,15.1020476936727,2020-04-21
12.9772376347793,10.4028042220082,17.2414585977117,2020-04-22
15.3940375630169,11.9661250110116,21.5700621767029,2020-04-23
19.4633638680648,14.3745587619968,30.1233063982532,2020-04-24
19.5801438409987,14.5055910608705,30.1094620085336,2020-04-25
20.8535873906731,15.2616276141195,32.906518171716,2020-04-26
21.9467304029078,15.9103103570424,35.3568089475061,2020-04-27
22.8730275024825,16.4654334598829,37.437460977647,2020-04-28
25.2450316807973,17.7350537223906,43.7777652913314,2020-04-29
24.468199814688,17.4194523182528,41.0908493318308,2020-04-30
20.8823844694592,15.5889007453828,31.613982486671,2020-05-01
19.0111462239085,14.5793752263681,27.3097207105575,2020-05-02
