"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.17275247255836,0.271402356760168,1.70201846087576,1.76765843102687,1.98337291916041,2.15264546905687,2.33835429811433,2.64899471186391,2.75950003904208,2020-03-29
15,22,1.62334290958584,0.131582251140385,1.38838360008496,1.4227845096434,1.53189824206134,1.61491132846746,1.70602292263224,1.85181760563068,1.90519652111158,2020-04-05
22,29,1.38867937898141,0.0795532074669751,1.24453840078208,1.26445776193432,1.33416247593246,1.38481602451553,1.43903456432298,1.52458134310369,1.55498239312268,2020-04-12
29,36,1.14445845430097,0.0490249416729003,1.05383319228209,1.06714995966083,1.11096837141199,1.14266238553975,1.17585579011507,1.22754515980852,1.24585757400352,2020-04-19
36,43,1.0047351506072,0.0358477631210213,0.935905900424356,0.946649686931081,0.980314924603902,1.00425429707041,1.02843435538382,1.0648161737004,1.07690397652108,2020-04-26
43,50,0.981497194972813,0.0352073396559421,0.914290725616452,0.924652827963292,0.957389752121364,0.980895860380844,1.00502923178766,1.03999100921474,1.05180826854905,2020-05-03
50,57,0.869090090551245,0.0347506829125145,0.802062920519479,0.812682942624976,0.845493826238367,0.868443115364718,0.892423989891164,0.92707738881435,0.938264878813801,2020-05-10
57,64,0.767949802729698,0.041980646224234,0.687723685063608,0.700222700777686,0.739352617177092,0.767123995512531,0.795814311006072,0.838394273969218,0.852754459299226,2020-05-17
64,71,0.78550512639803,0.0511869406931052,0.687600663886039,0.703465736420457,0.750687923058914,0.784671518773325,0.819040061979558,0.871356305649636,0.88892973693864,2020-05-24
71,78,0.822276687085089,0.0584066599531309,0.710863347012987,0.728470012899817,0.782448618730235,0.821114008721197,0.861324273390161,0.920524508624103,0.93997445546584,2020-05-31
78,85,0.99763454891602,0.0692527552352094,0.866468510886309,0.88604835616343,0.949789641980576,0.996051923096621,1.04326946336583,1.11425710371591,1.13772834612897,2020-06-07
85,92,0.89550978950326,0.0635748668298651,0.775379825540229,0.793462123435616,0.851702829728948,0.894010039705623,0.937375357586734,1.00296090125094,1.02406698086129,2020-06-14
92,99,0.842332056174728,0.0730706466212527,0.705492667238721,0.72609684877784,0.791504687743807,0.840061036563856,0.890801503996306,0.965974038303147,0.990187392752573,2020-06-21
99,106,0.900774852225203,0.0816949808771598,0.747953768621334,0.770448559055206,0.844299383585119,0.898890934679508,0.953967967220593,1.03893578508781,1.0673450940042,2020-06-28
106,113,1.01384681352285,0.0919003844857886,0.840742196926644,0.867321918678226,0.950663622258476,1.01132149044327,1.07466476876715,1.16872800001158,1.20038630826739,2020-07-05
113,120,0.952799427170433,0.0879614001321325,0.789821707111285,0.813677367262392,0.891707913933269,0.949891682467651,1.01096877358974,1.10234677215168,1.13241140779945,2020-07-12
