"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,7,NA,NA,NA,7,NA,NA,NA
2020-04-03,16,NA,NA,NA,16,NA,NA,NA
2020-04-04,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-06,41,NA,NA,NA,41,NA,NA,NA
2020-04-07,50,NA,NA,NA,50,NA,NA,NA
2020-04-08,63,NA,NA,NA,63,NA,NA,NA
2020-04-09,80,NA,NA,NA,80,NA,NA,NA
2020-04-10,95,NA,NA,NA,95,NA,NA,NA
2020-04-11,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-13,156,NA,NA,NA,156,NA,NA,NA
2020-04-14,192,NA,NA,NA,192,NA,NA,NA
2020-04-15,226,NA,NA,NA,226,NA,NA,NA
2020-04-16,261,NA,NA,NA,261,NA,NA,NA
2020-04-17,298,NA,NA,NA,298,NA,NA,NA
2020-04-18,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,393,NA,NA,NA,393,NA,NA,NA
2020-04-20,447,NA,NA,NA,447,NA,NA,NA
2020-04-21,483,NA,NA,NA,483,NA,NA,NA
2020-04-22,535,NA,NA,NA,535,NA,NA,NA
2020-04-23,597,NA,NA,NA,597,NA,NA,NA
2020-04-24,644,NA,NA,NA,644,NA,NA,NA
2020-04-25,696,NA,NA,NA,696,NA,NA,NA
2020-04-26,748,NA,NA,NA,748,NA,NA,NA
2020-04-27,811,NA,NA,NA,811,NA,NA,NA
2020-04-28,877,NA,NA,NA,877,NA,NA,NA
2020-04-29,932,NA,NA,NA,932,NA,NA,NA
2020-04-30,978,NA,NA,NA,978,NA,NA,NA
2020-05-01,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-02,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-03,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-04,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-05,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-06,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-07,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-08,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-09,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-10,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-11,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-12,1481,NA,NA,NA,1481,NA,NA,NA
2020-05-13,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-14,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-15,1573,NA,NA,NA,1573,NA,NA,NA
2020-05-16,1607,NA,NA,NA,1607,NA,NA,NA
2020-05-17,1634,NA,NA,NA,1634,NA,NA,NA
2020-05-18,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-19,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-20,1726,NA,NA,NA,1726,NA,NA,NA
2020-05-21,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-22,1770,NA,NA,NA,1770,NA,NA,NA
2020-05-23,1784,NA,NA,NA,1784,NA,NA,NA
2020-05-24,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-25,1828,NA,NA,NA,1828,NA,NA,NA
2020-05-26,1849,NA,NA,NA,1849,NA,NA,NA
2020-05-27,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-28,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-29,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-30,1903,NA,NA,NA,1903,NA,NA,NA
2020-05-31,1918,NA,NA,NA,1918,NA,NA,NA
2020-06-01,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-02,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-03,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-04,1975,NA,NA,NA,1975,NA,NA,NA
2020-06-05,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-06,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-07,2006,NA,NA,NA,2006,NA,NA,NA
2020-06-08,2014,NA,NA,NA,2014,NA,NA,NA
2020-06-09,2029,NA,NA,NA,2029,NA,NA,NA
2020-06-10,2040,NA,NA,NA,2040,NA,NA,NA
2020-06-11,2050,NA,NA,NA,2050,NA,NA,NA
2020-06-12,2057,NA,NA,NA,2057,NA,NA,NA
2020-06-13,2060,NA,NA,NA,2060,NA,NA,NA
2020-06-14,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-15,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-16,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-17,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-18,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-19,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-20,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-21,2116,NA,NA,NA,2116,NA,NA,NA
2020-06-22,2122,NA,NA,NA,2122,NA,NA,NA
2020-06-23,2125,NA,NA,NA,2125,NA,NA,NA
2020-06-24,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-25,2134,NA,NA,NA,2134,NA,NA,NA
2020-06-26,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-27,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-28,2147,NA,NA,NA,2147,NA,NA,NA
2020-06-29,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-30,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-01,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-02,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-03,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-04,2177,NA,NA,NA,2177,NA,NA,NA
2020-07-05,2180,NA,NA,NA,2180,NA,NA,NA
2020-07-06,2185,NA,NA,NA,2185,NA,NA,NA
2020-07-07,2189,NA,NA,NA,2189,NA,NA,NA
2020-07-08,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-09,2193,NA,NA,NA,2193,NA,NA,NA
2020-07-10,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-11,2203,NA,NA,NA,2203,NA,NA,NA
