"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,286,NA,NA,NA,286,NA,NA,NA
2020-04-05,710,NA,NA,NA,710,NA,NA,NA
2020-04-12,1379,NA,NA,NA,1379,NA,NA,NA
2020-04-19,2092,NA,NA,NA,2092,NA,NA,NA
2020-04-26,2781,NA,NA,NA,2781,NA,NA,NA
2020-05-03,3459,NA,NA,NA,3459,NA,NA,NA
2020-05-10,3928,NA,NA,NA,3928,NA,NA,NA
2020-05-17,4230,NA,NA,NA,4230,NA,NA,NA
2020-05-24,4458,NA,NA,NA,4458,NA,NA,NA
2020-05-31,4628,NA,NA,NA,4628,NA,NA,NA
2020-06-07,4837,NA,NA,NA,4837,NA,NA,NA
2020-06-14,4966,NA,NA,NA,4966,NA,NA,NA
2020-06-21,5085,NA,NA,NA,5085,NA,NA,NA
2020-06-28,5177,NA,NA,NA,5177,NA,NA,NA
2020-07-05,5290,NA,NA,NA,5290,NA,NA,NA
2020-07-12,5376,NA,NA,NA,5376,NA,NA,NA
2020-07-19,5475,NA,NA,NA,5475,NA,NA,NA
2020-07-26,5555,NA,NA,NA,5555,NA,NA,NA
2020-08-02,5642,NA,NA,NA,5642,NA,NA,NA
2020-08-09,5709,NA,NA,NA,5709,NA,NA,NA
2020-08-16,5829,NA,NA,NA,5829,NA,NA,NA
2020-08-23,5940,NA,NA,NA,5940,NA,NA,NA
2020-08-30,6054,NA,NA,NA,6054,NA,NA,NA
2020-09-06,6191,NA,NA,NA,6191,NA,NA,NA
2020-09-13,6389,NA,NA,NA,6389,NA,NA,NA
2020-09-20,6581,NA,NA,NA,6581,NA,NA,NA
2020-09-27,6767,NA,NA,NA,6767,NA,NA,NA
2020-10-04,6989,NA,NA,NA,6989,NA,NA,NA
2020-10-11,7194,NA,NA,NA,7194,NA,NA,NA
2020-10-18,7364,NA,NA,NA,7364,NA,NA,NA
2020-10-25,7547,NA,NA,NA,7547,NA,NA,NA
2020-11-01,7718,NA,NA,NA,7718,NA,NA,NA
2020-11-08,7869,NA,NA,NA,7869,NA,NA,NA
2020-11-15,8061,NA,NA,NA,8061,NA,NA,NA
2020-11-22,8229,NA,NA,NA,8229,NA,NA,NA
2020-11-29,8402,NA,NA,NA,8402,NA,NA,NA
2020-12-06,8668,NA,NA,NA,8668,NA,NA,NA
2020-12-13,9030,NA,NA,NA,9030,NA,NA,NA
2020-12-20,9668,NA,NA,NA,9668,NA,NA,NA
2020-12-27,10663,NA,NA,NA,10663,NA,NA,NA
2021-01-03,12240,NA,NA,NA,12240,NA,NA,NA
2021-01-10,13809,NA,NA,NA,13809,NA,NA,NA
2021-01-17,15115,NA,NA,NA,15115,NA,NA,NA
2021-01-24,16142,NA,NA,NA,16142,NA,NA,NA
2021-01-31,16837,NA,NA,NA,16860,NA,NA,NA
2021-02-07,17449,NA,NA,NA,17483,NA,NA,NA
2021-02-14,17815,NA,NA,NA,17863,NA,NA,NA
2021-02-21,18096,NA,NA,NA,18143,NA,NA,NA
2021-02-28,18296,NA,NA,NA,18338,NA,NA,NA
2021-03-07,18508,NA,NA,NA,18539,NA,NA,NA
2021-03-14,18677,NA,NA,NA,18696,NA,NA,NA
2021-03-21,18859,NA,NA,NA,18835,NA,NA,NA
2021-03-28,18988,NA,NA,NA,18903,NA,NA,NA
2021-04-04,19122,19122,18962,19326,18931,18931,18931,18931
2021-04-11,NA,19254,19057,19509,NA,18938,18936,18940
