"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,2.8745740571802,0.570191581504872,1.92175488519503,2.03991396697581,2.46547891070107,2.81800854159723,3.224162093435,3.89712168976046,4.13410049433208,2020-03-22
7,12,2.80662489235989,0.48970729426627,1.99331955570901,2.0941287360292,2.45782992757533,2.75569094661747,3.10049136252387,3.69216793833086,3.9102463902276,2020-03-23
8,13,2.49184572646461,0.389429823476425,1.83425289161717,1.91866915791593,2.21590262202307,2.45406531353339,2.7293068584768,3.18996562487106,3.35656955019047,2020-03-24
9,14,2.61925053239145,0.362828826003098,1.99367012121361,2.07889234103747,2.36284905632147,2.58722081017918,2.8433606654907,3.26451426450262,3.41372505477954,2020-03-25
10,15,2.32194932361773,0.304194700203074,1.79581983795053,1.86709000768901,2.1081642263876,2.29741336447059,2.51094657490196,2.8637348955155,2.98568131077921,2020-03-26
11,16,2.10873593286564,0.263851573378293,1.64414627974117,1.70858053542978,1.92247591399287,2.089479113791,2.27469179776343,2.57688233011076,2.67969448165263,2020-03-27
12,17,1.97641312501654,0.230649103969616,1.57401503291531,1.62953925015472,1.81465917488659,1.95887989964543,2.11978383155872,2.38519394328203,2.47824678939835,2020-03-28
13,18,1.86345046358942,0.200530438894748,1.51044016665801,1.56064727766629,1.72332348820803,1.84864642887718,1.98878537955068,2.21671448542852,2.29830909717318,2020-03-29
14,19,1.65471421298902,0.168578472604599,1.35861018853908,1.39808330313122,1.53635523095755,1.64310003168992,1.76011910989726,1.95099495765222,2.02069552862913,2020-03-30
15,20,1.4598517123622,0.139976791767761,1.21072664009244,1.24565185922294,1.36263562362359,1.45081964896639,1.54646363591558,1.70615703723163,1.76354383010365,2020-03-31
16,21,1.65915539861305,0.140263109739713,1.41154351413131,1.44532294908017,1.56061578265323,1.65032397087644,1.74751100260895,1.90360787792634,1.96046281502833,2020-04-01
17,22,1.64572742449938,0.128194304991924,1.41685640826618,1.44989314353526,1.55737059503463,1.63782637220264,1.72560629592669,1.86788427917812,1.92371469253888,2020-04-02
18,23,1.65021833595527,0.123421120664655,1.42619095163048,1.4582885769071,1.5648889437363,1.64451594866468,1.72876038163767,1.86280226898184,1.91112245713656,2020-04-03
19,24,1.62478928565865,0.120719513170348,1.40335799855539,1.4361304724711,1.54156216936827,1.6194270274376,1.7026614383427,1.83115936027664,1.87733399682752,2020-04-04
20,25,1.6155671265756,0.117621749452875,1.40142214910455,1.43203684118515,1.53368785462386,1.6095149660888,1.69164375136205,1.81817946389656,1.86172884459394,2020-04-05
21,26,1.60783485777856,0.113934575526485,1.4020839786766,1.43205569494804,1.52827409785549,1.60127199966421,1.68090266066488,1.80443095995612,1.84937090074589,2020-04-06
22,27,1.36159826582971,0.0962641011484351,1.18759211008569,1.21323324473985,1.29435196583984,1.35669849522139,1.42298859244801,1.52767662673656,1.56494135168506,2020-04-07
