"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,415,NA,NA,NA,415,NA,NA,NA
2020-04-26,816,NA,NA,NA,816,NA,NA,NA
2020-05-03,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-10,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-17,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-24,1907,NA,NA,NA,1907,NA,NA,NA
2020-05-31,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-07,2106,NA,NA,NA,2106,NA,NA,NA
2020-06-14,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-21,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-28,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-05,2279,NA,NA,NA,2279,NA,NA,NA
2020-07-12,2313,NA,NA,NA,2313,NA,NA,NA
2020-07-19,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-26,2365,NA,NA,NA,2365,NA,NA,NA
2020-08-02,2396,NA,NA,NA,2396,NA,NA,NA
2020-08-09,2434,NA,NA,NA,2434,NA,NA,NA
2020-08-16,2456,NA,NA,NA,2456,NA,NA,NA
2020-08-23,2482,NA,NA,NA,2482,NA,NA,NA
2020-08-30,2504,NA,NA,NA,2504,NA,NA,NA
2020-09-06,2544,NA,NA,NA,2544,NA,NA,NA
2020-09-13,2577,NA,NA,NA,2577,NA,NA,NA
2020-09-20,2617,NA,NA,NA,2617,NA,NA,NA
2020-09-27,2658,NA,NA,NA,2658,NA,NA,NA
2020-10-04,2698,NA,NA,NA,2698,NA,NA,NA
2020-10-11,2758,NA,NA,NA,2758,NA,NA,NA
2020-10-18,2811,NA,NA,NA,2811,NA,NA,NA
2020-10-25,2860,NA,NA,NA,2860,NA,NA,NA
2020-11-01,2921,NA,NA,NA,2921,NA,NA,NA
2020-11-08,2969,NA,NA,NA,2969,NA,NA,NA
2020-11-15,3024,NA,NA,NA,3024,NA,NA,NA
2020-11-22,3074,NA,NA,NA,3074,NA,NA,NA
2020-11-29,3121,NA,NA,NA,3121,NA,NA,NA
2020-12-06,3177,NA,NA,NA,3177,NA,NA,NA
2020-12-13,3216,NA,NA,NA,3216,NA,NA,NA
2020-12-20,3312,NA,NA,NA,3312,NA,NA,NA
2020-12-27,3399,NA,NA,NA,3399,NA,NA,NA
2021-01-03,3574,NA,NA,NA,3574,NA,NA,NA
2021-01-10,4082,NA,NA,NA,4082,NA,NA,NA
2021-01-17,4914,NA,NA,NA,4914,NA,NA,NA
2021-01-24,5726,NA,NA,NA,5726,NA,NA,NA
2021-01-31,6461,NA,NA,NA,6461,NA,NA,NA
2021-02-07,7075,NA,NA,NA,7075,NA,NA,NA
2021-02-14,7595,NA,NA,NA,7595,NA,NA,NA
2021-02-21,7991,NA,NA,NA,7991,NA,NA,NA
2021-02-28,8295,NA,NA,NA,8295,NA,NA,NA
2021-03-07,8491,NA,NA,NA,8491,NA,NA,NA
2021-03-14,8630,NA,NA,NA,8630,NA,NA,NA
2021-03-21,8749,NA,NA,NA,8749,NA,NA,NA
2021-03-28,8834,NA,NA,NA,8834,NA,NA,NA
2021-04-04,8899,NA,NA,NA,8899,NA,NA,NA
2021-04-11,8966,NA,NA,NA,8966,NA,NA,NA
2021-04-18,9026,NA,NA,NA,9026,NA,NA,NA
2021-04-25,9092,NA,NA,NA,9092,NA,NA,NA
2021-05-02,9141,NA,NA,NA,9141,NA,NA,NA
2021-05-09,9174,NA,NA,NA,9174,NA,NA,NA
2021-05-16,9203,NA,NA,NA,9203,NA,NA,NA
2021-05-23,9237,NA,NA,NA,9237,NA,NA,NA
2021-05-30,9271,NA,NA,NA,9271,NA,NA,NA
2021-06-06,9306,NA,NA,NA,9306,NA,NA,NA
2021-06-13,9333,NA,NA,NA,9333,NA,NA,NA
2021-06-20,9373,NA,NA,NA,9373,NA,NA,NA
2021-06-27,9402,NA,NA,NA,9402,NA,NA,NA
2021-07-04,9434,NA,NA,NA,9434,NA,NA,NA
2021-07-11,9466,NA,NA,NA,9466,NA,NA,NA
2021-07-18,9501,NA,NA,NA,9501,NA,NA,NA
2021-07-25,9537,NA,NA,NA,9537,NA,NA,NA
2021-08-01,9564,NA,NA,NA,9564,NA,NA,NA
2021-08-08,9594,NA,NA,NA,9594,NA,NA,NA
2021-08-15,9618,NA,NA,NA,9618,NA,NA,NA
2021-08-22,9637,NA,NA,NA,9637,NA,NA,NA
2021-08-29,9666,NA,NA,NA,9666,NA,NA,NA
2021-09-05,9683,NA,NA,NA,9683,NA,NA,NA
2021-09-12,9692,NA,NA,NA,9692,NA,NA,NA
2021-09-19,9700,NA,NA,NA,9700,NA,NA,NA
2021-09-26,9702,NA,NA,NA,9702,NA,NA,NA
2021-10-03,9709,NA,NA,NA,9709,NA,NA,NA
2021-10-10,9717,NA,NA,NA,9717,NA,NA,NA
2021-10-17,9723,NA,NA,NA,9723,NA,NA,NA
2021-10-24,9724,NA,NA,NA,9724,NA,NA,NA
2021-10-31,9728,NA,NA,NA,9728,NA,NA,NA
2021-11-07,9731,NA,NA,NA,9731,NA,NA,NA
2021-11-14,9733,NA,NA,NA,9733,NA,NA,NA
2021-11-21,9739,9739,9738,9758,9741,9741,9741,9741
2021-11-28,NA,9742,9741,9764,NA,9742,9742,9742
