"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,233,NA,NA,NA,233,NA,NA,NA
2020-04-19,618,NA,NA,NA,618,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1828,NA,NA,NA,1828,NA,NA,NA
2020-05-10,2250,NA,NA,NA,2250,NA,NA,NA
2020-05-17,2559,NA,NA,NA,2559,NA,NA,NA
2020-05-24,2790,NA,NA,NA,2790,NA,NA,NA
2020-05-31,2950,NA,NA,NA,2950,NA,NA,NA
2020-06-07,3070,NA,NA,NA,3070,NA,NA,NA
2020-06-14,3160,NA,NA,NA,3160,NA,NA,NA
2020-06-21,3241,NA,NA,NA,3241,NA,NA,NA
2020-06-28,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-05,3356,NA,NA,NA,3356,NA,NA,NA
2020-07-12,3408,NA,NA,NA,3408,NA,NA,NA
2020-07-19,3452,NA,NA,NA,3452,NA,NA,NA
2020-07-26,3488,NA,NA,NA,3488,NA,NA,NA
2020-08-02,3533,NA,NA,NA,3533,NA,NA,NA
2020-08-09,3583,NA,NA,NA,3583,NA,NA,NA
2020-08-16,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-23,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-30,3698,NA,NA,NA,3698,NA,NA,NA
2020-09-06,3756,NA,NA,NA,3756,NA,NA,NA
2020-09-13,3804,NA,NA,NA,3804,NA,NA,NA
2020-09-20,3854,NA,NA,NA,3854,NA,NA,NA
2020-09-27,3911,NA,NA,NA,3911,NA,NA,NA
2020-10-04,3968,NA,NA,NA,3968,NA,NA,NA
2020-10-11,4052,NA,NA,NA,4052,NA,NA,NA
2020-10-18,4123,NA,NA,NA,4123,NA,NA,NA
2020-10-25,4188,NA,NA,NA,4188,NA,NA,NA
2020-11-01,4274,NA,NA,NA,4274,NA,NA,NA
2020-11-08,4340,NA,NA,NA,4340,NA,NA,NA
2020-11-15,4407,NA,NA,NA,4407,NA,NA,NA
2020-11-22,4471,NA,NA,NA,4471,NA,NA,NA
2020-11-29,4543,NA,NA,NA,4543,NA,NA,NA
2020-12-06,4616,NA,NA,NA,4616,NA,NA,NA
2020-12-13,4681,NA,NA,NA,4681,NA,NA,NA
2020-12-20,4801,NA,NA,NA,4801,NA,NA,NA
2020-12-27,4914,NA,NA,NA,4914,NA,NA,NA
2021-01-03,5121,NA,NA,NA,5121,NA,NA,NA
2021-01-10,5690,NA,NA,NA,5690,NA,NA,NA
2021-01-17,6592,NA,NA,NA,6592,NA,NA,NA
2021-01-24,7438,NA,NA,NA,7438,NA,NA,NA
2021-01-31,8199,NA,NA,NA,8199,NA,NA,NA
2021-02-07,8849,NA,NA,NA,8849,NA,NA,NA
2021-02-14,9393,NA,NA,NA,9383,NA,NA,NA
2021-02-21,9778,NA,NA,NA,9756,NA,NA,NA
2021-02-28,10079,NA,NA,NA,10045,NA,NA,NA
2021-03-07,10274,NA,NA,NA,10228,NA,NA,NA
2021-03-14,10442,NA,NA,NA,10382,NA,NA,NA
2021-03-21,10575,NA,NA,NA,10499,NA,NA,NA
2021-03-28,10652,NA,NA,NA,10561,NA,NA,NA
2021-04-04,10732,NA,NA,NA,10619,NA,NA,NA
2021-04-11,10810,10810,10735,10905,10658,10658,10658,10658
2021-04-18,NA,10890,10803,11000,NA,10658,10658,10658
