"estimativa","ic.inf","ic.sup","data"
1.08334642656307,0.708340444919617,2.01621205434251,2020-04-03
1.40075870157542,0.943051119479169,2.53003539393008,2020-04-04
1.51307864738723,1.07478841374651,2.45267550150464,2020-04-05
1.79723693877949,1.30286464107593,2.82302594346489,2020-04-06
2.31422989043844,1.65510184349602,3.77503673388254,2020-04-07
2.56147686804198,1.85318106068575,4.08907525999011,2020-04-08
3.06690281505089,2.1960597639317,5.02716020269135,2020-04-09
3.44388134484631,2.46454536075287,5.6647055977991,2020-04-10
3.61118248087052,2.62203093113493,5.75820156112436,2020-04-11
3.66925184854155,2.72379940848514,5.58915877619122,2020-04-12
3.99205845296421,2.96890505444439,6.06333375323425,2020-04-13
3.91723093469944,2.99159276188571,5.65165689742489,2020-04-14
3.96652273316239,3.08304917132155,5.54326664632662,2020-04-15
4.18062467431222,3.27342003219714,5.76921332425343,2020-04-16
4.38403636104382,3.45560824237656,5.98211067247884,2020-04-17
4.66237372880997,3.69074809629384,6.31721038412205,2020-04-18
5.02478426569699,3.9752798070094,6.81674586753712,2020-04-19
5.27476862126691,4.1895257524562,7.10930462604993,2020-04-20
6.08089730577755,4.74691470469325,8.44734601254829,2020-04-21
6.9739374856083,5.34666882190355,10.0137679677785,2020-04-22
7.06745239379355,5.46559450370456,9.98749149654499,2020-04-23
7.53002340768881,5.80336303281792,10.7094688568281,2020-04-24
7.70564099993503,5.96614883254306,10.8678296995697,2020-04-25
8.54954300859917,6.52823222492233,12.3741888556111,2020-04-26
9.14876836052176,6.94182030130835,13.403215107835,2020-04-27
9.11354087802498,6.98420244024355,13.1019825881238,2020-04-28
9.47391482940038,7.2568594769732,13.6331059744802,2020-04-29
10.4276669983907,7.86999896714449,15.4389333008218,2020-04-30
12.0145149781321,8.816253676602,18.8430415651921,2020-05-01
13.5365982285253,9.68818488081673,22.4438909883507,2020-05-02
14.3613517259782,10.1795215573417,24.360586364048,2020-05-03
14.4881903162113,10.3151151022198,24.3186274944084,2020-05-04
15.4687496944668,10.8760751889989,26.7608316302797,2020-05-05
17.5740215230564,11.9559234334475,33.1337230865015,2020-05-06
20.0134688891776,13.1231227686866,42.1129807312134,2020-05-07
22.4965445135989,14.2374082462163,53.5407820474571,2020-05-08
24.2750724252268,15.013843282304,63.311466201982,2020-05-09
25.8248454105336,15.6774553183846,73.1578497139113,2020-05-10
26.4002163201186,15.9758141562472,75.9187463699533,2020-05-11
24.9079730832874,15.4990257806805,63.3499758069202,2020-05-12
23.9915444025627,15.2144397833878,56.6709994787031,2020-05-13
25.5933022983696,15.9231707035155,65.133642429537,2020-05-14
29.7167766383418,17.5188083887805,97.7685206991661,2020-05-15
33.4712188599087,18.8561589738398,148.667152026158,2020-05-16
35.4190604004162,19.5483085898704,188.053570555985,2020-05-17
35.7522814395799,19.7351585237288,189.55532360017,2020-05-18
34.3177156205408,19.3754034036012,149.852199124833,2020-05-19
36.3439902238219,20.0914198164384,190.00851867325,2020-05-20
39.6804484580117,21.1562324235117,318.433225152933,2020-05-21
45.7596025760175,22.8636391591286,-37688.9907374322,2020-05-22
57.561576942897,25.5747815466698,-229.768904495245,2020-05-23
62.8493667034022,26.6565120409334,-175.775627456538,2020-05-24
63.2482126277705,26.8176020269493,-176.539525382058,2020-05-25
62.0191699005676,26.6812316215187,-191.264209441445,2020-05-26
62.3376843397786,26.8180266525772,-192.233381205944,2020-05-27
68.1767310380699,27.9294023272849,-154.647774265563,2020-05-28
