"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.16664892479799,0.265628804474798,1.70461046353172,1.76872578598312,1.98033286620437,2.14606031664627,2.33052150930781,2.63393639037578,2.7389700532145,2020-03-29
15,22,1.61617523570368,0.129058382111956,1.38607206168899,1.41826101505523,1.52653924363207,1.60836357349503,1.69750263826343,1.84033954077269,1.8930473756272,2020-04-05
22,29,1.38795739726312,0.078839689421692,1.24491188137395,1.26531656969375,1.33328474551161,1.38453537905503,1.43817902572795,1.52343256645217,1.55206459295645,2020-04-12
29,36,1.14081590004494,0.0489042097271693,1.05031282703909,1.06366460880579,1.10710506137052,1.13896018557517,1.17236058310647,1.22410397037206,1.24193888102537,2020-04-19
36,43,1.00725659469493,0.0361048426197955,0.938386588552246,0.948988405075878,0.982703711288828,1.00670279320121,1.03104004667202,1.06769529868522,1.07957222717366,2020-04-26
43,50,0.987979809996172,0.0352856679311625,0.92061904446914,0.93100206748674,0.963891093262857,0.987324267605056,1.01134615012784,1.04701800666712,1.05917217862091,2020-05-03
50,57,0.874061334055457,0.0346348568029464,0.807089518976787,0.817772689139743,0.850605086223877,0.873748671024278,0.897060225723629,0.931427683960174,0.943155253935154,2020-05-10
57,64,0.764780065828062,0.0415748402423958,0.685567599597715,0.697968387826055,0.73636698405793,0.76387898994177,0.792415185966401,0.834553337653912,0.849001844456962,2020-05-17
64,71,0.783760061452163,0.0513862592897299,0.686349956285895,0.700986126348952,0.748586451258795,0.782984018708239,0.817732427775376,0.870046261749571,0.886321988060201,2020-05-24
71,78,0.818009803460781,0.0578084091635937,0.707425804071796,0.724394176121187,0.778392768056141,0.816878985664022,0.85627375886086,0.915133605352166,0.934355100286937,2020-05-31
78,85,1.00644080561054,0.0701588513494682,0.873893495310061,0.893273052373903,0.958647129156961,1.00477961489351,1.05266221625385,1.12431097485608,1.14905502172905,2020-06-07
85,92,0.888636197691744,0.0639684696250598,0.768462436399124,0.786740323587104,0.844752630136687,0.886726520089829,0.930785014185634,0.996871506576494,1.01912349500316,2020-06-14
92,99,0.833550308307031,0.0735618001267843,0.69658027197544,0.716829294052947,0.782513811734055,0.831171187028082,0.881989772180462,0.95921742439273,0.98522057271444,2020-06-21
99,106,0.889382847495412,0.0825585656485332,0.734300342730015,0.757186791125662,0.832339832559534,0.887051639329886,0.9436485395832,1.02883453843982,1.0570663595861,2020-06-28
106,113,1.00915416802602,0.0947815564529813,0.832751854939351,0.859098230886673,0.943836075983502,1.006108357662,1.07077872205259,1.17125469044996,1.20468045629276,2020-07-05
113,120,0.966928830241614,0.0908853525787575,0.798311917600605,0.823365868326222,0.903867524955751,0.963599691991729,1.0267763722577,1.12147416974635,1.15428026442732,2020-07-12
120,127,0.995117976574253,0.0971638498626777,0.814682059794383,0.841246277772614,0.927954259959184,0.991978072275068,1.05896591537935,1.16008931177714,1.19496299775316,2020-07-19
127,134,0.960962052033242,0.0949195821144928,0.782856895326098,0.810073022417587,0.895277702624434,0.957731405469727,1.02327329555386,1.12223040355865,1.15599465892132,2020-07-26
134,141,0.982726142872684,0.101116803155872,0.794454713313592,0.82238989771013,0.913324045240853,0.979094330971868,1.0483337512774,1.15385611641395,1.19038024658741,2020-08-02
141,148,0.932561327333522,0.0981662638742525,0.750692453879878,0.776565334029321,0.864761470469626,0.929620967783195,0.996597966742997,1.09928823029503,1.134710542585,2020-08-09
148,155,1.20612735737202,0.117765619867066,0.987134700127491,1.02051748562475,1.12429332463786,1.20206906956166,1.28341528127964,1.40734300232256,1.44711934602341,2020-08-16
155,162,1.1028629496219,0.0986080763563371,0.917592404523516,0.945510665892329,1.03576693354393,1.10001631002703,1.16697847543194,1.26843920349514,1.30439966356164,2020-08-23
162,169,1.00189594884035,0.088470371404734,0.835278914110814,0.861459741165034,0.94099735106107,0.999449928261303,1.06013775218736,1.15100566216111,1.18171749318716,2020-08-30
169,176,1.09811430947114,0.0915578544096474,0.925996545360174,0.952242440218154,1.03465730429711,1.09594652881293,1.15839348101307,1.2533179065923,1.28462989455263,2020-09-06
176,183,1.22245989493631,0.0901336960314132,1.05287296319558,1.0789517675723,1.16048155293216,1.21958433903528,1.28182659878972,1.37431532839153,1.40550840549436,2020-09-13
183,190,1.07211521581179,0.0737607906444279,0.93454289890641,0.954825151652271,1.02084747389241,1.06981842587559,1.12134808225624,1.19645120645104,1.22150875934413,2020-09-20
190,197,0.980915680555536,0.0670206793004361,0.853781508194973,0.873219679661776,0.935269015438742,0.979440429726612,1.0250001045323,1.09400352989164,1.11560650713735,2020-09-27
197,204,1.03445588877411,0.0693017411058335,0.903698035884166,0.923799874528084,0.986402725766892,1.03300680749832,1.08080253112268,1.15056519892424,1.17468324413719,2020-10-04
204,211,0.994181821975414,0.0661775718907937,0.869492614368869,0.887946218989745,0.948663543045765,0.992812211457005,1.03793137591328,1.10524821172522,1.1279756602765,2020-10-11
211,218,0.9233816786372,0.0657250698284599,0.799289191818845,0.81816523554791,0.878148054415934,0.921763228675254,0.966931387424246,1.03385924188122,1.05721427032021,2020-10-18
218,225,0.970263104512534,0.0718342124305957,0.833686899542789,0.854762941740716,0.921158862858951,0.968626680720263,1.01738704908159,1.09137548254227,1.11684976482199,2020-10-25
225,232,0.976601764656742,0.0730383560628706,0.839123432844587,0.860022768497521,0.926266086804322,0.974983876003567,1.02457256671694,1.09989111531865,1.12581729023669,2020-11-01
232,239,0.950624926628109,0.0741342145116747,0.810536075817236,0.831941385247338,0.899649121369199,0.948751956257657,0.999407975648208,1.07583360306766,1.10111210479586,2020-11-08
239,246,1.0340682729887,0.079510199775321,0.884803228705768,0.907150819812528,0.979657936637539,1.03209325188374,1.08654742249568,1.16696949645019,1.1958372045063,2020-11-15
246,253,0.938079994684166,0.075716447798747,0.795235673075379,0.816601425085225,0.885951278626124,0.936141059065239,0.987829514834085,1.06728729271645,1.09293083789023,2020-11-22
253,260,0.877795339411584,0.0810091597904164,0.727118621401297,0.748720461719141,0.821589770881199,0.875216984413956,0.931334867912675,1.01507139053561,1.04334246578999,2020-11-29
260,267,0.886613597325612,0.0957772775329849,0.706258206975313,0.734206054344534,0.820814585527865,0.883674240174244,0.949450774146064,1.04851347962033,1.08208243074373,2020-12-06
267,274,0.950836740062071,0.128075813756294,0.709243911796712,0.746084096898078,0.863970721041953,0.947621712573235,1.03390330349942,1.16627025948651,1.21349991182479,2020-12-13
