"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,615,NA,NA,NA,615,NA,NA,NA
2020-04-26,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-03,1825,NA,NA,NA,1825,NA,NA,NA
2020-05-10,2245,NA,NA,NA,2245,NA,NA,NA
2020-05-17,2550,NA,NA,NA,2550,NA,NA,NA
2020-05-24,2778,NA,NA,NA,2778,NA,NA,NA
2020-05-31,2934,NA,NA,NA,2934,NA,NA,NA
2020-06-07,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-14,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-21,3216,NA,NA,NA,3216,NA,NA,NA
2020-06-28,3283,NA,NA,NA,3283,NA,NA,NA
2020-07-05,3329,NA,NA,NA,3329,NA,NA,NA
2020-07-12,3381,NA,NA,NA,3381,NA,NA,NA
2020-07-19,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-26,3458,NA,NA,NA,3458,NA,NA,NA
2020-08-02,3501,NA,NA,NA,3501,NA,NA,NA
2020-08-09,3550,NA,NA,NA,3550,NA,NA,NA
2020-08-16,3585,NA,NA,NA,3585,NA,NA,NA
2020-08-23,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-30,3659,NA,NA,NA,3659,NA,NA,NA
2020-09-06,3712,NA,NA,NA,3712,NA,NA,NA
2020-09-13,3759,NA,NA,NA,3759,NA,NA,NA
2020-09-20,3808,NA,NA,NA,3808,NA,NA,NA
2020-09-27,3863,NA,NA,NA,3863,NA,NA,NA
2020-10-04,3919,NA,NA,NA,3919,NA,NA,NA
2020-10-11,3997,NA,NA,NA,3997,NA,NA,NA
2020-10-18,4067,NA,NA,NA,4067,NA,NA,NA
2020-10-25,4131,NA,NA,NA,4131,NA,NA,NA
2020-11-01,4212,NA,NA,NA,4212,NA,NA,NA
2020-11-08,4277,NA,NA,NA,4277,NA,NA,NA
2020-11-15,4343,NA,NA,NA,4343,NA,NA,NA
2020-11-22,4405,NA,NA,NA,4405,NA,NA,NA
2020-11-29,4474,NA,NA,NA,4474,NA,NA,NA
2020-12-06,4544,NA,NA,NA,4544,NA,NA,NA
2020-12-13,4606,NA,NA,NA,4606,NA,NA,NA
2020-12-20,4724,NA,NA,NA,4724,NA,NA,NA
2020-12-27,4831,NA,NA,NA,4831,NA,NA,NA
2021-01-03,5036,NA,NA,NA,5036,NA,NA,NA
2021-01-10,5597,NA,NA,NA,5597,NA,NA,NA
2021-01-17,6490,NA,NA,NA,6490,NA,NA,NA
2021-01-24,7369,NA,NA,NA,7369,NA,NA,NA
2021-01-31,8141,NA,NA,NA,8141,NA,NA,NA
2021-02-07,8802,NA,NA,NA,8802,NA,NA,NA
2021-02-14,9354,NA,NA,NA,9354,NA,NA,NA
2021-02-21,9754,NA,NA,NA,9754,NA,NA,NA
2021-02-28,10064,NA,NA,NA,10064,NA,NA,NA
2021-03-07,10269,NA,NA,NA,10269,NA,NA,NA
2021-03-14,10430,NA,NA,NA,10430,NA,NA,NA
2021-03-21,10561,NA,NA,NA,10561,NA,NA,NA
2021-03-28,10647,NA,NA,NA,10647,NA,NA,NA
2021-04-04,10717,NA,NA,NA,10717,NA,NA,NA
2021-04-11,10793,NA,NA,NA,10793,NA,NA,NA
2021-04-18,10862,NA,NA,NA,10862,NA,NA,NA
2021-04-25,10940,NA,NA,NA,10940,NA,NA,NA
2021-05-02,11002,NA,NA,NA,11002,NA,NA,NA
2021-05-09,11038,NA,NA,NA,11038,NA,NA,NA
2021-05-16,11074,NA,NA,NA,11074,NA,NA,NA
2021-05-23,11113,NA,NA,NA,11113,NA,NA,NA
2021-05-30,11155,NA,NA,NA,11155,NA,NA,NA
2021-06-06,11194,NA,NA,NA,11194,NA,NA,NA
2021-06-13,11228,NA,NA,NA,11228,NA,NA,NA
2021-06-20,11276,NA,NA,NA,11276,NA,NA,NA
2021-06-27,11311,NA,NA,NA,11311,NA,NA,NA
2021-07-04,11352,NA,NA,NA,11352,NA,NA,NA
2021-07-11,11386,NA,NA,NA,11386,NA,NA,NA
2021-07-18,11428,NA,NA,NA,11428,NA,NA,NA
2021-07-25,11468,NA,NA,NA,11468,NA,NA,NA
2021-08-01,11498,NA,NA,NA,11498,NA,NA,NA
2021-08-08,11533,NA,NA,NA,11533,NA,NA,NA
2021-08-15,11565,NA,NA,NA,11565,NA,NA,NA
2021-08-22,11588,NA,NA,NA,11588,NA,NA,NA
2021-08-29,11620,NA,NA,NA,11619,NA,NA,NA
2021-09-05,11644,NA,NA,NA,11642,NA,NA,NA
2021-09-12,11663,NA,NA,NA,11660,NA,NA,NA
2021-09-19,11678,NA,NA,NA,11673,NA,NA,NA
2021-09-26,11684,11684,11675,11713,11675,11675,11675,11675
2021-10-03,NA,11696,11684,11729,NA,11675,11675,11675
